3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
3.17077,6.4263,1.75469,0.457136,3.47911,6.88294,44.8792,29.144,2.32797,4.80902,66.7584,49.6086,1.27961,3.29639,68.0268,53.1655
