0,0,0,0,0,0,0,0,1.38322,3.44313,0.0422189,-0.0291937,3.62225,6.23864,10.9094,5.28405
0,0,0,0,-0.113444,-0.04566,-0.0016888,0.0011677,1.93054,4.35633,0.0759942,-0.0291937,3.44313,5.99637,12.615,6.24161
0,0,0,0,-0.0816001,-0.132321,-0.0135101,-0.0023355,2.41815,5.30681,0.143545,-0.0175162,3.17444,5.65159,14.3376,7.21084
0,0,0,0,-0.149268,-0.11648,-0.0084438,-0.0058387,2.98537,6.05228,0.270202,0.0291937,2.96547,5.40931,16.0263,8.18007
0,0,0,0,-0.0597073,-0.125798,-0.0084438,-0.0175162,3.45308,6.76979,0.481298,0.0992585,2.7764,5.06453,17.6644,9.13762
0,0,0,0,-0.0398048,-0.0326144,0.0084438,-0.0175162,3.86108,7.21707,0.793718,0.216033,2.60722,4.86884,19.2265,10.0718
0,0,0,0,0.0696588,-0.0792062,0.0084438,-0.0175162,4.12976,7.55253,1.24968,0.402873,2.37835,4.62657,20.7126,10.9593
0,0,0,0,0.07961,0.0605692,0.0084438,-0.0058387,4.29894,7.6364,1.86608,0.671454,2.34849,4.46815,22.089,11.8001
0,0,0,0,0.149269,0.116479,0.0084438,0.0058387,4.4084,7.71095,2.6598,1.02178,2.15942,4.25383,23.364,12.6058
0,0,0,0,0.208976,0.34012,-0,-0.0058387,4.28898,7.61776,3.64772,1.48888,2.07981,4.04883,24.5292,13.3532
0,0,0,0,0.268683,0.628989,-0,-0.0058387,4.25913,7.45003,4.82141,2.06107,1.89074,3.84382,25.5847,14.0538
0,0,0,0,0.417952,1.13218,-0,-0.0058387,4.08996,7.1798,6.15553,2.75004,1.80117,3.60155,26.522,14.7078
0,0,0,0,0.607025,1.78447,0.0168876,-0.0291937,4.0004,6.90025,7.64164,3.52076,1.68176,3.4245,27.3579,15.3033
0,0,0,0,1.03493,2.55789,0.0168876,-0.0408711,3.74166,6.61138,9.23752,4.38489,1.60215,3.20086,28.0925,15.8522
0,0,0,0,1.38322,3.44313,0.0422189,-0.0291937,3.62225,6.23864,10.9094,5.28405,1.49269,3.08904,28.7343,16.3543
-0.113444,-0.04566,-0.0016888,0.0011677,1.93054,4.35633,0.0759942,-0.0291937,3.44313,5.99637,12.615,6.24161,1.39317,2.88403,29.2747,16.8097
-0.0816001,-0.132321,-0.0135101,-0.0023355,2.41815,5.30681,0.143545,-0.0175162,3.17444,5.65159,14.3376,7.21084,1.32352,2.77221,29.7307,17.2184
-0.149268,-0.11648,-0.0084438,-0.0058387,2.98537,6.05228,0.270202,0.0291937,2.96547,5.40931,16.0263,8.18007,1.15434,2.63244,30.1106,17.5921
-0.0597073,-0.125798,-0.0084438,-0.0175162,3.45308,6.76979,0.481298,0.0992585,2.7764,5.06453,17.6644,9.13762,1.10459,2.54857,30.4231,17.9308
-0.0398048,-0.0326144,0.0084438,-0.0175162,3.86108,7.21707,0.793718,0.216033,2.60722,4.86884,19.2265,10.0718,0.985174,2.42743,30.6679,18.2344
0.0696588,-0.0792062,0.0084438,-0.0175162,4.12976,7.55253,1.24968,0.402873,2.37835,4.62657,20.7126,10.9593,0.96527,2.31561,30.8537,18.5146
0.07961,0.0605692,0.0084438,-0.0058387,4.29894,7.6364,1.86608,0.671454,2.34849,4.46815,22.089,11.8001,0.865757,2.22243,30.9803,18.7599
0.149269,0.116479,0.0084438,0.0058387,4.4084,7.71095,2.6598,1.02178,2.15942,4.25383,23.364,12.6058,0.905562,2.06402,31.0563,18.9701
0.208976,0.34012,-0,-0.0058387,4.28898,7.61776,3.64772,1.48888,2.07981,4.04883,24.5292,13.3532,0.776197,2.01743,31.0816,19.1569
0.268683,0.628989,-0,-0.0058387,4.25913,7.45003,4.82141,2.06107,1.89074,3.84382,25.5847,14.0538,0.776197,1.87765,31.0563,19.3087
0.417952,1.13218,-0,-0.0058387,4.08996,7.1798,6.15553,2.75004,1.80117,3.60155,26.522,14.7078,0.736392,1.87765,30.9972,19.4371
0.607025,1.78447,0.0168876,-0.0291937,4.0004,6.90025,7.64164,3.52076,1.68176,3.4245,27.3579,15.3033,0.686635,1.74719,30.9128,19.5539
1.03493,2.55789,0.0168876,-0.0408711,3.74166,6.61138,9.23752,4.38489,1.60215,3.20086,28.0925,15.8522,0.64683,1.73787,30.7861,19.6473
1.38322,3.44313,0.0422189,-0.0291937,3.62225,6.23864,10.9094,5.28405,1.49269,3.08904,28.7343,16.3543,0.626928,1.5981,30.6257,19.7291
1.93054,4.35633,0.0759942,-0.0291937,3.44313,5.99637,12.615,6.24161,1.39317,2.88403,29.2747,16.8097,0.616977,1.57015,30.4484,19.7875
2.41815,5.30681,0.143545,-0.0175162,3.17444,5.65159,14.3376,7.21084,1.32352,2.77221,29.7307,17.2184,0.537367,1.4956,30.2542,19.8342
2.98537,6.05228,0.270202,0.0291937,2.96547,5.40931,16.0263,8.18007,1.15434,2.63244,30.1106,17.5921,0.557269,1.4956,30.0262,19.8576
3.45308,6.76979,0.481298,0.0992585,2.7764,5.06453,17.6644,9.13762,1.10459,2.54857,30.4231,17.9308,0.447806,1.42105,29.7898,19.8809
3.86108,7.21707,0.793718,0.216033,2.60722,4.86884,19.2265,10.0718,0.985174,2.42743,30.6679,18.2344,0.467708,1.3465,29.5364,19.8809
4.12976,7.55253,1.24968,0.402873,2.37835,4.62657,20.7126,10.9593,0.96527,2.31561,30.8537,18.5146,0.378147,1.30923,29.2662,19.8809
4.29894,7.6364,1.86608,0.671454,2.34849,4.46815,22.089,11.8001,0.865757,2.22243,30.9803,18.7599,0.378147,1.17877,28.9791,19.8576
4.4084,7.71095,2.6598,1.02178,2.15942,4.25383,23.364,12.6058,0.905562,2.06402,31.0563,18.9701,0.358244,1.10423,28.6836,19.8342
4.28898,7.61776,3.64772,1.48888,2.07981,4.04883,24.5292,13.3532,0.776197,2.01743,31.0816,19.1569,0.388098,1.00172,28.3796,19.8108
4.25913,7.45003,4.82141,2.06107,1.89074,3.84382,25.5847,14.0538,0.776197,1.87765,31.0563,19.3087,0.368196,1.01104,28.0757,19.7641
4.08996,7.1798,6.15553,2.75004,1.80117,3.60155,26.522,14.7078,0.736392,1.87765,30.9972,19.4371,0.338342,0.917859,27.7632,19.7174
4.0004,6.90025,7.64164,3.52076,1.68176,3.4245,27.3579,15.3033,0.686635,1.74719,30.9128,19.5539,0.368196,0.964451,27.4424,19.6707
3.74166,6.61138,9.23752,4.38489,1.60215,3.20086,28.0925,15.8522,0.64683,1.73787,30.7861,19.6473,0.278635,0.861948,27.1215,19.6006
3.62225,6.23864,10.9094,5.28405,1.49269,3.08904,28.7343,16.3543,0.626928,1.5981,30.6257,19.7291,0.288586,0.899222,26.7922,19.5189
3.44313,5.99637,12.615,6.24161,1.39317,2.88403,29.2747,16.8097,0.616977,1.57015,30.4484,19.7875,0.208976,0.871268,26.4544,19.4371
3.17444,5.65159,14.3376,7.21084,1.32352,2.77221,29.7307,17.2184,0.537367,1.4956,30.2542,19.8342,0.258732,0.880586,26.1082,19.3554
2.96547,5.40931,16.0263,8.18007,1.15434,2.63244,30.1106,17.5921,0.557269,1.4956,30.0262,19.8576,0.189074,0.806038,25.7705,19.262
2.7764,5.06453,17.6644,9.13762,1.10459,2.54857,30.4231,17.9308,0.447806,1.42105,29.7898,19.8809,0.23883,0.806038,25.4327,19.1802
2.60722,4.86884,19.2265,10.0718,0.985174,2.42743,30.6679,18.2344,0.467708,1.3465,29.5364,19.8809,0.149269,0.759446,25.095,19.0868
2.37835,4.62657,20.7126,10.9593,0.96527,2.31561,30.8537,18.5146,0.378147,1.30923,29.2662,19.8809,0.218927,0.647626,24.7572,18.9934
2.34849,4.46815,22.089,11.8001,0.865757,2.22243,30.9803,18.7599,0.378147,1.17877,28.9791,19.8576,0.199025,0.628989,24.4279,18.8883
2.15942,4.25383,23.364,12.6058,0.905562,2.06402,31.0563,18.9701,0.358244,1.10423,28.6836,19.8342,0.179122,0.563761,24.0986,18.7832
2.07981,4.04883,24.5292,13.3532,0.776197,2.01743,31.0816,19.1569,0.388098,1.00172,28.3796,19.8108,0.15922,0.573079,23.7693,18.6664
1.89074,3.84382,25.5847,14.0538,0.776197,1.87765,31.0563,19.3087,0.368196,1.01104,28.0757,19.7641,0.169171,0.498532,23.44,18.5613
1.80117,3.60155,26.522,14.7078,0.736392,1.87765,30.9972,19.4371,0.338342,0.917859,27.7632,19.7174,0.119415,0.554443,23.1107,18.4446
1.68176,3.4245,27.3579,15.3033,0.686635,1.74719,30.9128,19.5539,0.368196,0.964451,27.4424,19.6707,0.0497563,0.545124,22.7898,18.3395
1.60215,3.20086,28.0925,15.8522,0.64683,1.73787,30.7861,19.6473,0.278635,0.861948,27.1215,19.6006,0.0895612,0.545124,22.4605,18.2227
1.49269,3.08904,28.7343,16.3543,0.626928,1.5981,30.6257,19.7291,0.288586,0.899222,26.7922,19.5189,0.0298538,0.554443,22.1481,18.1176
1.39317,2.88403,29.2747,16.8097,0.616977,1.57015,30.4484,19.7875,0.208976,0.871268,26.4544,19.4371,0.0696587,0.545124,21.8357,17.9891
1.32352,2.77221,29.7307,17.2184,0.537367,1.4956,30.2542,19.8342,0.258732,0.880586,26.1082,19.3554,0.0099511,0.507851,21.5233,17.8724
1.15434,2.63244,30.1106,17.5921,0.557269,1.4956,30.0262,19.8576,0.189074,0.806038,25.7705,19.262,0.0696586,0.442622,21.2193,17.7439
1.10459,2.54857,30.4231,17.9308,0.447806,1.42105,29.7898,19.8809,0.23883,0.806038,25.4327,19.1802,0.089561,0.461259,20.9153,17.6155
0.985174,2.42743,30.6679,18.2344,0.467708,1.3465,29.5364,19.8809,0.149269,0.759446,25.095,19.0868,0.109463,0.39603,20.6113,17.487
0.96527,2.31561,30.8537,18.5146,0.378147,1.30923,29.2662,19.8809,0.218927,0.647626,24.7572,18.9934,0.119415,0.442622,20.3158,17.3586
0.865757,2.22243,30.9803,18.7599,0.378147,1.17877,28.9791,19.8576,0.199025,0.628989,24.4279,18.8883,0.119415,0.405349,20.0372,17.2418
0.905562,2.06402,31.0563,18.9701,0.358244,1.10423,28.6836,19.8342,0.179122,0.563761,24.0986,18.7832,0.119415,0.405349,19.7501,17.125
0.776197,2.01743,31.0816,19.1569,0.388098,1.00172,28.3796,19.8108,0.15922,0.573079,23.7693,18.6664,0.0199022,0.386712,19.4714,17.0082
0.776197,1.87765,31.0563,19.3087,0.368196,1.01104,28.0757,19.7641,0.169171,0.498532,23.44,18.5613,0.049756,0.423985,19.1928,16.8798
0.736392,1.87765,30.9972,19.4371,0.338342,0.917859,27.7632,19.7174,0.119415,0.554443,23.1107,18.4446,-0.0298538,0.414667,18.9141,16.763
0.686635,1.74719,30.9128,19.5539,0.368196,0.964451,27.4424,19.6707,0.0497563,0.545124,22.7898,18.3395,0.0497562,0.405349,18.6355,16.6346
0.64683,1.73787,30.7861,19.6473,0.278635,0.861948,27.1215,19.6006,0.0895612,0.545124,22.4605,18.2227,-0.039805,0.433304,18.3737,16.4944
0.626928,1.5981,30.6257,19.7291,0.288586,0.899222,26.7922,19.5189,0.0298538,0.554443,22.1481,18.1176,0.039805,0.386712,18.112,16.366
0.616977,1.57015,30.4484,19.7875,0.208976,0.871268,26.4544,19.4371,0.0696587,0.545124,21.8357,17.9891,0.0099512,0.34012,17.8587,16.2492
0.537367,1.4956,30.2542,19.8342,0.258732,0.880586,26.1082,19.3554,0.0099511,0.507851,21.5233,17.8724,0.0696586,0.246937,17.6053,16.1207
0.557269,1.4956,30.0262,19.8576,0.189074,0.806038,25.7705,19.262,0.0696586,0.442622,21.2193,17.7439,0.0995124,0.312165,17.3605,15.9923
0.447806,1.42105,29.7898,19.8809,0.23883,0.806038,25.4327,19.1802,0.089561,0.461259,20.9153,17.6155,0.129366,0.237618,17.1156,15.8755
0.467708,1.3465,29.5364,19.8809,0.149269,0.759446,25.095,19.0868,0.109463,0.39603,20.6113,17.487,0.0995125,0.302847,16.8792,15.7471
0.378147,1.30923,29.2662,19.8809,0.218927,0.647626,24.7572,18.9934,0.119415,0.442622,20.3158,17.3586,0.07961,0.256255,16.6427,15.6069
0.378147,1.17877,28.9791,19.8576,0.199025,0.628989,24.4279,18.8883,0.119415,0.405349,20.0372,17.2418,0.07961,0.321483,16.4063,15.4902
0.358244,1.10423,28.6836,19.8342,0.179122,0.563761,24.0986,18.7832,0.119415,0.405349,19.7501,17.125,-0.039805,0.28421,16.1783,15.3617
0.388098,1.00172,28.3796,19.8108,0.15922,0.573079,23.7693,18.6664,0.0199022,0.386712,19.4714,17.0082,0.0099512,0.274892,15.9419,15.2333
0.368196,1.01104,28.0757,19.7641,0.169171,0.498532,23.44,18.5613,0.049756,0.423985,19.1928,16.8798,-0.0199025,0.237618,15.7224,15.1165
0.338342,0.917859,27.7632,19.7174,0.119415,0.554443,23.1107,18.4446,-0.0298538,0.414667,18.9141,16.763,0.039805,0.2283,15.5113,14.9997
0.368196,0.964451,27.4424,19.6707,0.0497563,0.545124,22.7898,18.3395,0.0497562,0.405349,18.6355,16.6346,-0.0298538,0.218982,15.3086,14.8829
0.278635,0.861948,27.1215,19.6006,0.0895612,0.545124,22.4605,18.2227,-0.039805,0.433304,18.3737,16.4944,0.0199024,0.135116,15.106,14.7662
0.288586,0.899222,26.7922,19.5189,0.0298538,0.554443,22.1481,18.1176,0.039805,0.386712,18.112,16.366,0.0099512,0.163071,14.9033,14.6494
0.208976,0.871268,26.4544,19.4371,0.0696587,0.545124,21.8357,17.9891,0.0099512,0.34012,17.8587,16.2492,0.0298537,0.0885245,14.7091,14.5443
0.258732,0.880586,26.1082,19.3554,0.0099511,0.507851,21.5233,17.8724,0.0696586,0.246937,17.6053,16.1207,-0,0.135116,14.5065,14.4275
0.189074,0.806038,25.7705,19.262,0.0696586,0.442622,21.2193,17.7439,0.0995124,0.312165,17.3605,15.9923,0.0199025,0.0978428,14.3207,14.2991
0.23883,0.806038,25.4327,19.1802,0.089561,0.461259,20.9153,17.6155,0.129366,0.237618,17.1156,15.8755,0.0398051,0.153753,14.1265,14.1823
0.149269,0.759446,25.095,19.0868,0.109463,0.39603,20.6113,17.487,0.0995125,0.302847,16.8792,15.7471,-0.0199025,0.181708,13.9407,14.0655
0.218927,0.647626,24.7572,18.9934,0.119415,0.442622,20.3158,17.3586,0.07961,0.256255,16.6427,15.6069,0,0.256255,13.7465,13.9371
0.199025,0.628989,24.4279,18.8883,0.119415,0.405349,20.0372,17.2418,0.07961,0.321483,16.4063,15.4902,-0.0497562,0.265573,13.5607,13.8203
0.179122,0.563761,24.0986,18.7832,0.119415,0.405349,19.7501,17.125,-0.039805,0.28421,16.1783,15.3617,-0.039805,0.246937,13.375,13.7152
0.15922,0.573079,23.7693,18.6664,0.0199022,0.386712,19.4714,17.0082,0.0099512,0.274892,15.9419,15.2333,-0.0895612,0.246937,13.1977,13.6101
0.169171,0.498532,23.44,18.5613,0.049756,0.423985,19.1928,16.8798,-0.0199025,0.237618,15.7224,15.1165,-0.0497562,0.17239,13.0288,13.4933
0.119415,0.554443,23.1107,18.4446,-0.0298538,0.414667,18.9141,16.763,0.039805,0.2283,15.5113,14.9997,-0.0497562,0.17239,12.8599,13.3882
0.0497563,0.545124,22.7898,18.3395,0.0497562,0.405349,18.6355,16.6346,-0.0298538,0.218982,15.3086,14.8829,0.0099514,0.107161,12.6995,13.2714
0.0895612,0.545124,22.4605,18.2227,-0.039805,0.433304,18.3737,16.4944,0.0199024,0.135116,15.106,14.7662,0.0298539,0.135116,12.5306,13.1664
0.0298538,0.554443,22.1481,18.1176,0.039805,0.386712,18.112,16.366,0.0099512,0.163071,14.9033,14.6494,0.0099513,0.0698878,12.3702,13.0496
0.0696587,0.545124,21.8357,17.9891,0.0099512,0.34012,17.8587,16.2492,0.0298537,0.0885245,14.7091,14.5443,0.0398051,0.107161,12.2098,12.9562
0.0099511,0.507851,21.5233,17.8724,0.0696586,0.246937,17.6053,16.1207,-0,0.135116,14.5065,14.4275,-0.0298537,0.0326144,12.0578,12.8511
0.0696586,0.442622,21.2193,17.7439,0.0995124,0.312165,17.3605,15.9923,0.0199025,0.0978428,14.3207,14.2991,-0.039805,0.0605695,11.8973,12.7576
0.089561,0.461259,20.9153,17.6155,0.129366,0.237618,17.1156,15.8755,0.0398051,0.153753,14.1265,14.1823,-0.109464,0.0419327,11.7622,12.6409
0.109463,0.39603,20.6113,17.487,0.0995125,0.302847,16.8792,15.7471,-0.0199025,0.181708,13.9407,14.0655,-0.0298537,0.0605694,11.6102,12.5358
0.119415,0.442622,20.3158,17.3586,0.07961,0.256255,16.6427,15.6069,0,0.256255,13.7465,13.9371,-0.0995125,0.051251,11.4751,12.419
0.119415,0.405349,20.0372,17.2418,0.07961,0.321483,16.4063,15.4902,-0.0497562,0.265573,13.5607,13.8203,-0.0099513,0.051251,11.3316,12.3022
0.119415,0.405349,19.7501,17.125,-0.039805,0.28421,16.1783,15.3617,-0.039805,0.246937,13.375,13.7152,-0.07961,0.079206,11.2049,12.1971
0.0199022,0.386712,19.4714,17.0082,0.0099512,0.274892,15.9419,15.2333,-0.0895612,0.246937,13.1977,13.6101,-0.0099513,0.0605693,11.053,12.1037
0.049756,0.423985,19.1928,16.8798,-0.0199025,0.237618,15.7224,15.1165,-0.0497562,0.17239,13.0288,13.4933,-0.0099513,0.079206,10.9179,11.9986
-0.0298538,0.414667,18.9141,16.763,0.039805,0.2283,15.5113,14.9997,-0.0497562,0.17239,12.8599,13.3882,-0.109463,0.0605693,10.7743,11.9052
0.0497562,0.405349,18.6355,16.6346,-0.0298538,0.218982,15.3086,14.8829,0.0099514,0.107161,12.6995,13.2714,-0.119415,0.107161,10.6392,11.8118
-0.039805,0.433304,18.3737,16.4944,0.0199024,0.135116,15.106,14.7662,0.0298539,0.135116,12.5306,13.1664,-0.109463,0.0139776,10.5041,11.7183
0.039805,0.386712,18.112,16.366,0.0099512,0.163071,14.9033,14.6494,0.0099513,0.0698878,12.3702,13.0496,-0.0995122,0.0512511,10.3859,11.6132
0.0099512,0.34012,17.8587,16.2492,0.0298537,0.0885245,14.7091,14.5443,0.0398051,0.107161,12.2098,12.9562,-0.199025,0.0792063,10.2677,11.5315
0.0696586,0.246937,17.6053,16.1207,-0,0.135116,14.5065,14.4275,-0.0298537,0.0326144,12.0578,12.8511,-0.0597074,0.107161,10.1495,11.4381
0.0995124,0.312165,17.3605,15.9923,0.0199025,0.0978428,14.3207,14.2991,-0.039805,0.0605695,11.8973,12.7576,-0.149268,0.097843,10.0397,11.3447
0.129366,0.237618,17.1156,15.8755,0.0398051,0.153753,14.1265,14.1823,-0.109464,0.0419327,11.7622,12.6409,-0.0995123,0.135117,9.92146,11.2512
0.0995125,0.302847,16.8792,15.7471,-0.0199025,0.181708,13.9407,14.0655,-0.0298537,0.0605694,11.6102,12.5358,-0.179122,0.11648,9.80325,11.1578
0.07961,0.256255,16.6427,15.6069,0,0.256255,13.7465,13.9371,-0.0995125,0.051251,11.4751,12.419,-0.0696587,0.0792062,9.68505,11.0644
0.07961,0.321483,16.4063,15.4902,-0.0497562,0.265573,13.5607,13.8203,-0.0099513,0.051251,11.3316,12.3022,-0.0099514,0.0792062,9.57528,10.971
-0.039805,0.28421,16.1783,15.3617,-0.039805,0.246937,13.375,13.7152,-0.07961,0.079206,11.2049,12.1971,0.0398048,0.0326144,9.45706,10.8892
0.0099512,0.274892,15.9419,15.2333,-0.0895612,0.246937,13.1977,13.6101,-0.0099513,0.0605693,11.053,12.1037,0.0796098,0.0792063,9.34729,10.8075
-0.0199025,0.237618,15.7224,15.1165,-0.0497562,0.17239,13.0288,13.4933,-0.0099513,0.079206,10.9179,11.9986,0.089561,0.0512512,9.24597,10.7258
0.039805,0.2283,15.5113,14.9997,-0.0497562,0.17239,12.8599,13.3882,-0.109463,0.0605693,10.7743,11.9052,0.0597073,0.107161,9.14464,10.6323
-0.0298538,0.218982,15.3086,14.8829,0.0099514,0.107161,12.6995,13.2714,-0.119415,0.107161,10.6392,11.8118,-0.0398051,0.0419327,9.04332,10.5506
0.0199024,0.135116,15.106,14.7662,0.0298539,0.135116,12.5306,13.1664,-0.109463,0.0139776,10.5041,11.7183,-0.0298539,0.0978429,8.94199,10.4572
0.0099512,0.163071,14.9033,14.6494,0.0099513,0.0698878,12.3702,13.0496,-0.0995122,0.0512511,10.3859,11.6132,-0.119415,0.0792061,8.84066,10.3638
0.0298537,0.0885245,14.7091,14.5443,0.0398051,0.107161,12.2098,12.9562,-0.199025,0.0792063,10.2677,11.5315,-0.0696588,0.0605694,8.7309,10.282
-0,0.135116,14.5065,14.4275,-0.0298537,0.0326144,12.0578,12.8511,-0.0597074,0.107161,10.1495,11.4381,-0.149269,0.0326144,8.63801,10.212
0.0199025,0.0978428,14.3207,14.2991,-0.039805,0.0605695,11.8973,12.7576,-0.149268,0.097843,10.0397,11.3447,-0.109464,0.023296,8.54513,10.1302
0.0398051,0.153753,14.1265,14.1823,-0.109464,0.0419327,11.7622,12.6409,-0.0995123,0.135117,9.92146,11.2512,-0.169171,0.0139776,8.45225,10.0485
-0.0199025,0.181708,13.9407,14.0655,-0.0298537,0.0605694,11.6102,12.5358,-0.179122,0.11648,9.80325,11.1578,-0.0895611,-0.0326142,8.35093,9.96672
0,0.256255,13.7465,13.9371,-0.0995125,0.051251,11.4751,12.419,-0.0696587,0.0792062,9.68505,11.0644,-0.0497562,0.023296,8.25804,9.88498
-0.0497562,0.265573,13.5607,13.8203,-0.0099513,0.051251,11.3316,12.3022,-0.0099514,0.0792062,9.57528,10.971,-0.0995124,-0.0232959,8.17361,9.80323
-0.039805,0.246937,13.375,13.7152,-0.07961,0.079206,11.2049,12.1971,0.0398048,0.0326144,9.45706,10.8892,-0.109464,0.0139776,8.08072,9.72149
-0.0895612,0.246937,13.1977,13.6101,-0.0099513,0.0605693,11.053,12.1037,0.0796098,0.0792063,9.34729,10.8075,-0.0995124,-0.0419326,7.99629,9.65143
-0.0497562,0.17239,13.0288,13.4933,-0.0099513,0.079206,10.9179,11.9986,0.089561,0.0512512,9.24597,10.7258,-0.139317,-0.0046592,7.91185,9.58136
-0.0497562,0.17239,12.8599,13.3882,-0.109463,0.0605693,10.7743,11.9052,0.0597073,0.107161,9.14464,10.6323,-0.23883,-0.0046592,7.83585,9.5113
0.0099514,0.107161,12.6995,13.2714,-0.119415,0.107161,10.6392,11.8118,-0.0398051,0.0419327,9.04332,10.5506,-0.0895612,0.0326143,7.74297,9.42956
0.0298539,0.135116,12.5306,13.1664,-0.109463,0.0139776,10.5041,11.7183,-0.0298539,0.0978429,8.94199,10.4572,-0.149269,0.051251,7.65853,9.35949
0.0099513,0.0698878,12.3702,13.0496,-0.0995122,0.0512511,10.3859,11.6132,-0.119415,0.0792061,8.84066,10.3638,-0.0696586,0.051251,7.58254,9.28943
0.0398051,0.107161,12.2098,12.9562,-0.199025,0.0792063,10.2677,11.5315,-0.0696588,0.0605694,8.7309,10.282,-0.109464,0.0326143,7.51499,9.20768
-0.0298537,0.0326144,12.0578,12.8511,-0.0597074,0.107161,10.1495,11.4381,-0.149269,0.0326144,8.63801,10.212,-0.0298536,-0.0326143,7.43899,9.13762
-0.039805,0.0605695,11.8973,12.7576,-0.149268,0.097843,10.0397,11.3447,-0.109464,0.023296,8.54513,10.1302,-0.0597074,-0.051251,7.363,9.06755
-0.109464,0.0419327,11.7622,12.6409,-0.0995123,0.135117,9.92146,11.2512,-0.169171,0.0139776,8.45225,10.0485,0.0199025,-0.107161,7.287,8.99749
-0.0298537,0.0605694,11.6102,12.5358,-0.179122,0.11648,9.80325,11.1578,-0.0895611,-0.0326142,8.35093,9.96672,0,-0.0419326,7.21101,8.92742
-0.0995125,0.051251,11.4751,12.419,-0.0696587,0.0792062,9.68505,11.0644,-0.0497562,0.023296,8.25804,9.88498,0,-0.0885245,7.13502,8.85736
-0.0099513,0.051251,11.3316,12.3022,-0.0099514,0.0792062,9.57528,10.971,-0.0995124,-0.0232959,8.17361,9.80323,0,-0.0139775,7.05902,8.7873
-0.07961,0.079206,11.2049,12.1971,0.0398048,0.0326144,9.45706,10.8892,-0.109464,0.0139776,8.08072,9.72149,-0.0597074,-0.0698878,6.99147,8.71723
-0.0099513,0.0605693,11.053,12.1037,0.0796098,0.0792063,9.34729,10.8075,-0.0995124,-0.0419326,7.99629,9.65143,-0.0497561,0.0139776,6.92392,8.64717
-0.0099513,0.079206,10.9179,11.9986,0.089561,0.0512512,9.24597,10.7258,-0.139317,-0.0046592,7.91185,9.58136,-0.119415,0.0139776,6.84793,8.5771
-0.109463,0.0605693,10.7743,11.9052,0.0597073,0.107161,9.14464,10.6323,-0.23883,-0.0046592,7.83585,9.5113,-0.0696586,0.023296,6.77193,8.51871
-0.119415,0.107161,10.6392,11.8118,-0.0398051,0.0419327,9.04332,10.5506,-0.0895612,0.0326143,7.74297,9.42956,-0.139317,0.023296,6.71283,8.44865
