0,0,0,0,-0.0709398,-0.0102867,0,0.0011188,2.01329,4.81133,0.0254345,-0.0167813,8.64765,14.2376,16.3374,7.60194
0,0,0,0,-0.0379678,-0.0542387,0,0.0089501,2.75266,6.27016,0.0508691,-0.0167813,8.53775,13.9384,19.398,9.26889
0,0,0,0,-0.0249788,-0.0420818,-0.0084782,0.0055938,3.55198,7.66353,0.101738,-0.0055937,8.3579,13.7046,22.5434,11.0141
0,0,0,0,0.0349702,-0.0981907,-0.0084782,0.0055938,4.41125,9.16912,0.220433,0.0279689,8.15807,13.3586,25.7143,12.8153
0,0,0,0,0.0349702,-0.0420818,-0.0169563,0.0055938,5.25054,10.4409,0.432386,0.0950942,7.93825,13.1715,28.8342,14.6389
0,0,0,0,0.0349702,-0.0794877,-0.0084782,0.0055938,6.00989,11.6753,0.78847,0.20697,7.62852,12.7975,31.861,16.4513
0,0,0,0,0.0449616,-0.0046759,-0.0084782,-0.0055937,6.65934,12.6292,1.33107,0.408346,7.46865,12.4702,34.7435,18.219
0,0,0,0,0.0249786,0.0420814,0.0084782,-0.0055937,7.32877,13.4614,2.14922,0.732786,7.1689,12.1242,37.4566,19.9418
0,0,0,0,0.104911,0.210408,0.0084782,-0.0055937,7.75841,13.9851,3.24714,1.1691,7.02902,11.7782,39.9831,21.5864
0,0,0,0,0.124894,0.453547,0.0084782,-0.0055937,8.18804,14.3311,4.66723,1.76204,6.70929,11.4415,42.3061,23.1527
0,0,0,0,0.324724,0.893067,0,-0.0167813,8.37788,14.5649,6.39677,2.55636,6.52945,11.0394,44.4171,24.6406
0,0,0,0,0.494581,1.55702,0.0084782,-0.0167813,8.61767,14.6117,8.47391,3.54086,6.27966,10.6934,46.3219,26.039
0,0,0,0,0.894241,2.41736,0,-0.0167813,8.63766,14.5649,10.8266,4.70437,6.02988,10.31,48.0277,27.3368
0,0,0,0,1.30389,3.55824,0.0084782,-0.0167813,8.69761,14.3124,13.476,6.06925,5.76011,10.0482,49.547,28.5674
-0.0709398,-0.0102867,0,0.0011188,2.01329,4.81133,0.0254345,-0.0167813,8.64765,14.2376,16.3374,7.60194,5.54029,9.6554,50.897,29.7308
-0.0379678,-0.0542387,0,0.0089501,2.75266,6.27016,0.0508691,-0.0167813,8.53775,13.9384,19.398,9.26889,5.31049,9.40291,52.0945,30.7989
-0.0249788,-0.0420818,-0.0084782,0.0055938,3.55198,7.66353,0.101738,-0.0055937,8.3579,13.7046,22.5434,11.0141,5.05071,9.13172,53.1508,31.783
0.0349702,-0.0981907,-0.0084782,0.0055938,4.41125,9.16912,0.220433,0.0279689,8.15807,13.3586,25.7143,12.8153,4.95079,8.88858,54.067,32.6998
0.0349702,-0.0420818,-0.0169563,0.0055938,5.25054,10.4409,0.432386,0.0950942,7.93825,13.1715,28.8342,14.6389,4.69101,8.58933,54.8645,33.527
0.0349702,-0.0794877,-0.0084782,0.0055938,6.00989,11.6753,0.78847,0.20697,7.62852,12.7975,31.861,16.4513,4.57111,8.31814,55.5433,34.2648
0.0449616,-0.0046759,-0.0084782,-0.0055937,6.65934,12.6292,1.33107,0.408346,7.46865,12.4702,34.7435,18.219,4.3513,8.10305,56.1202,34.9411
0.0249786,0.0420814,0.0084782,-0.0055937,7.32877,13.4614,2.14922,0.732786,7.1689,12.1242,37.4566,19.9418,4.25139,7.7851,56.6038,35.5559
0.104911,0.210408,0.0084782,-0.0055937,7.75841,13.9851,3.24714,1.1691,7.02902,11.7782,39.9831,21.5864,4.06155,7.56067,57.0026,36.1148
0.124894,0.453547,0.0084782,-0.0055937,8.18804,14.3311,4.66723,1.76204,6.70929,11.4415,42.3061,23.1527,3.96164,7.31753,57.325,36.6179
0.324724,0.893067,0,-0.0167813,8.37788,14.5649,6.39677,2.55636,6.52945,11.0394,44.4171,24.6406,3.80177,7.17726,57.571,37.065
0.494581,1.55702,0.0084782,-0.0167813,8.61767,14.6117,8.47391,3.54086,6.27966,10.6934,46.3219,26.039,3.64191,6.90606,57.7661,37.4675
0.894241,2.41736,0,-0.0167813,8.63766,14.5649,10.8266,4.70437,6.02988,10.31,48.0277,27.3368,3.52201,6.75644,57.8934,37.8252
1.30389,3.55824,0.0084782,-0.0167813,8.69761,14.3124,13.476,6.06925,5.76011,10.0482,49.547,28.5674,3.34216,6.48525,57.9782,38.1437
2.01329,4.81133,0.0254345,-0.0167813,8.64765,14.2376,16.3374,7.60194,5.54029,9.6554,50.897,29.7308,3.23225,6.29822,58.0122,38.4232
2.75266,6.27016,0.0508691,-0.0167813,8.53775,13.9384,19.398,9.26889,5.31049,9.40291,52.0945,30.7989,3.0524,6.08313,58.0079,38.6691
3.55198,7.66353,0.101738,-0.0055937,8.3579,13.7046,22.5434,11.0141,5.05071,9.13172,53.1508,31.783,3.01244,5.86805,57.957,38.8815
4.41125,9.16912,0.220433,0.0279689,8.15807,13.3586,25.7143,12.8153,4.95079,8.88858,54.067,32.6998,2.83259,5.70908,57.8764,39.0604
5.25054,10.4409,0.432386,0.0950942,7.93825,13.1715,28.8342,14.6389,4.69101,8.58933,54.8645,33.527,2.77264,5.5688,57.7619,39.2169
6.00989,11.6753,0.78847,0.20697,7.62852,12.7975,31.861,16.4513,4.57111,8.31814,55.5433,34.2648,2.63276,5.41918,57.6176,39.351
6.65934,12.6292,1.33107,0.408346,7.46865,12.4702,34.7435,18.219,4.3513,8.10305,56.1202,34.9411,2.63276,5.2228,57.4437,39.4628
7.32877,13.4614,2.14922,0.732786,7.1689,12.1242,37.4566,19.9418,4.25139,7.7851,56.6038,35.5559,2.54284,5.11058,57.2443,39.5466
7.75841,13.9851,3.24714,1.1691,7.02902,11.7782,39.9831,21.5864,4.06155,7.56067,57.0026,36.1148,2.353,4.90485,57.0195,39.6081
8.18804,14.3311,4.66723,1.76204,6.70929,11.4415,42.3061,23.1527,3.96164,7.31753,57.325,36.6179,2.29305,4.80198,56.7777,39.6417
8.37788,14.5649,6.39677,2.55636,6.52945,11.0394,44.4171,24.6406,3.80177,7.17726,57.571,37.065,2.22311,4.61495,56.5147,39.6584
8.61767,14.6117,8.47391,3.54086,6.27966,10.6934,46.3219,26.039,3.64191,6.90606,57.7661,37.4675,2.14318,4.53079,56.239,39.664
8.63766,14.5649,10.8266,4.70437,6.02988,10.31,48.0277,27.3368,3.52201,6.75644,57.8934,37.8252,2.03327,4.40922,55.9506,39.6584
8.69761,14.3124,13.476,6.06925,5.76011,10.0482,49.547,28.5674,3.34216,6.48525,57.9782,38.1437,2.10321,4.32506,55.6451,39.6361
8.64765,14.2376,16.3374,7.60194,5.54029,9.6554,50.897,29.7308,3.23225,6.29822,58.0122,38.4232,1.95334,4.23154,55.327,39.6081
8.53775,13.9384,19.398,9.26889,5.31049,9.40291,52.0945,30.7989,3.0524,6.08313,58.0079,38.6691,1.93336,4.12868,54.9918,39.5578
8.3579,13.7046,22.5434,11.0141,5.05071,9.13172,53.1508,31.783,3.01244,5.86805,57.957,38.8815,1.80347,4.06322,54.6525,39.4908
8.15807,13.3586,25.7143,12.8153,4.95079,8.88858,54.067,32.6998,2.83259,5.70908,57.8764,39.0604,1.80347,3.92294,54.3004,39.4125
7.93825,13.1715,28.8342,14.6389,4.69101,8.58933,54.8645,33.527,2.77264,5.5688,57.7619,39.2169,1.75351,3.85748,53.9398,39.3287
7.62852,12.7975,31.861,16.4513,4.57111,8.31814,55.5433,34.2648,2.63276,5.41918,57.6176,39.351,1.79348,3.69851,53.5708,39.2281
7.46865,12.4702,34.7435,18.219,4.3513,8.10305,56.1202,34.9411,2.63276,5.2228,57.4437,39.4628,1.77349,3.6424,53.1932,39.1275
7.1689,12.1242,37.4566,19.9418,4.25139,7.7851,56.6038,35.5559,2.54284,5.11058,57.2443,39.5466,1.73353,3.46472,52.8157,39.0213
7.02902,11.7782,39.9831,21.5864,4.06155,7.56067,57.0026,36.1148,2.353,4.90485,57.0195,39.6081,1.68357,3.45537,52.4254,38.8983
6.70929,11.4415,42.3061,23.1527,3.96164,7.31753,57.325,36.6179,2.29305,4.80198,56.7777,39.6417,1.58366,3.3338,52.0394,38.7753
6.52945,11.0394,44.4171,24.6406,3.80177,7.17726,57.571,37.065,2.22311,4.61495,56.5147,39.6584,1.52371,3.29639,51.6406,38.6412
6.27966,10.6934,46.3219,26.039,3.64191,6.90606,57.7661,37.4675,2.14318,4.53079,56.239,39.664,1.39382,3.24029,51.2418,38.5014
6.02988,10.31,48.0277,27.3368,3.52201,6.75644,57.8934,37.8252,2.03327,4.40922,55.9506,39.6584,1.39382,3.19353,50.8346,38.3561
5.76011,10.0482,49.547,28.5674,3.34216,6.48525,57.9782,38.1437,2.10321,4.32506,55.6451,39.6361,1.32388,3.09066,50.4274,38.2108
5.54029,9.6554,50.897,29.7308,3.23225,6.29822,58.0122,38.4232,1.95334,4.23154,55.327,39.6081,1.36384,3.03455,50.0201,38.0599
5.31049,9.40291,52.0945,30.7989,3.0524,6.08313,58.0079,38.6691,1.93336,4.12868,54.9918,39.5578,1.27392,2.95039,49.6129,37.9034
5.05071,9.13172,53.1508,31.783,3.01244,5.86805,57.957,38.8815,1.80347,4.06322,54.6525,39.4908,1.2939,2.81947,49.2056,37.7469
4.95079,8.88858,54.067,32.6998,2.83259,5.70908,57.8764,39.0604,1.80347,3.92294,54.3004,39.4125,1.28391,2.78207,48.7899,37.5792
4.69101,8.58933,54.8645,33.527,2.77264,5.5688,57.7619,39.2169,1.75351,3.85748,53.9398,39.3287,1.2939,2.68855,48.3827,37.4115
4.57111,8.31814,55.5433,34.2648,2.63276,5.41918,57.6176,39.351,1.79348,3.69851,53.5708,39.2281,1.25393,2.63244,47.967,37.2383
4.3513,8.10305,56.1202,34.9411,2.63276,5.2228,57.4437,39.4628,1.77349,3.6424,53.1932,39.1275,1.22396,2.52958,47.5555,37.0706
4.25139,7.7851,56.6038,35.5559,2.54284,5.11058,57.2443,39.5466,1.73353,3.46472,52.8157,39.0213,1.22396,2.60439,47.144,36.8973
4.06155,7.56067,57.0026,36.1148,2.353,4.90485,57.0195,39.6081,1.68357,3.45537,52.4254,38.8983,1.14403,2.56698,46.7368,36.7241
3.96164,7.31753,57.325,36.6179,2.29305,4.80198,56.7777,39.6417,1.58366,3.3338,52.0394,38.7753,1.11405,2.56698,46.321,36.5508
3.80177,7.17726,57.571,37.065,2.22311,4.61495,56.5147,39.6584,1.52371,3.29639,51.6406,38.6412,1.04411,2.53893,45.9138,36.372
3.64191,6.90606,57.7661,37.4675,2.14318,4.53079,56.239,39.664,1.39382,3.24029,51.2418,38.5014,1.0641,2.48282,45.5024,36.1875
3.52201,6.75644,57.8934,37.8252,2.03327,4.40922,55.9506,39.6584,1.39382,3.19353,50.8346,38.3561,0.934206,2.37995,45.0994,36.0031
3.34216,6.48525,57.9782,38.1437,2.10321,4.32506,55.6451,39.6361,1.32388,3.09066,50.4274,38.2108,0.95419,2.28643,44.6964,35.8186
3.23225,6.29822,58.0122,38.4232,1.95334,4.23154,55.327,39.6081,1.36384,3.03455,50.0201,38.0599,0.904232,2.22097,44.2892,35.6342
3.0524,6.08313,58.0079,38.6691,1.93336,4.12868,54.9918,39.5578,1.27392,2.95039,49.6129,37.9034,0.924216,2.11811,43.8862,35.4553
3.01244,5.86805,57.957,38.8815,1.80347,4.06322,54.6525,39.4908,1.2939,2.81947,49.2056,37.7469,0.914224,2.14616,43.4832,35.2709
2.83259,5.70908,57.8764,39.0604,1.80347,3.92294,54.3004,39.4125,1.28391,2.78207,48.7899,37.5792,0.924215,2.0433,43.0844,35.0864
2.77264,5.5688,57.7619,39.2169,1.75351,3.85748,53.9398,39.3287,1.2939,2.68855,48.3827,37.4115,0.914223,2.05265,42.6857,34.8964
2.63276,5.41918,57.6176,39.351,1.79348,3.69851,53.5708,39.2281,1.25393,2.63244,47.967,37.2383,0.864266,1.98719,42.3039,34.7064
2.63276,5.2228,57.4437,39.4628,1.77349,3.6424,53.1932,39.1275,1.22396,2.52958,47.5555,37.0706,0.874258,2.00589,41.9136,34.5163
2.54284,5.11058,57.2443,39.5466,1.73353,3.46472,52.8157,39.0213,1.22396,2.60439,47.144,36.8973,0.804317,1.95913,41.5275,34.3319
2.353,4.90485,57.0195,39.6081,1.68357,3.45537,52.4254,38.8983,1.14403,2.56698,46.7368,36.7241,0.854275,1.92173,41.1415,34.1419
2.29305,4.80198,56.7777,39.6417,1.58366,3.3338,52.0394,38.7753,1.11405,2.56698,46.321,36.5508,0.784334,1.89367,40.7597,33.963
2.22311,4.61495,56.5147,39.6584,1.52371,3.29639,51.6406,38.6412,1.04411,2.53893,45.9138,36.372,0.834292,1.83756,40.378,33.7786
2.14318,4.53079,56.239,39.664,1.39382,3.24029,51.2418,38.5014,1.0641,2.48282,45.5024,36.1875,0.734376,1.80016,40.0047,33.5885
2.03327,4.40922,55.9506,39.6584,1.39382,3.19353,50.8346,38.3561,0.934206,2.37995,45.0994,36.0031,0.794325,1.72535,39.6356,33.3985
2.10321,4.32506,55.6451,39.6361,1.32388,3.09066,50.4274,38.2108,0.95419,2.28643,44.6964,35.8186,0.774342,1.7347,39.2666,33.2084
1.95334,4.23154,55.327,39.6081,1.36384,3.03455,50.0201,38.0599,0.904232,2.22097,44.2892,35.6342,0.824299,1.63183,38.8975,33.0184
1.93336,4.12868,54.9918,39.5578,1.27392,2.95039,49.6129,37.9034,0.924216,2.11811,43.8862,35.4553,0.814308,1.67859,38.5327,32.8284
1.80347,4.06322,54.6525,39.4908,1.2939,2.81947,49.2056,37.7469,0.914224,2.14616,43.4832,35.2709,0.804316,1.58508,38.1721,32.6383
1.80347,3.92294,54.3004,39.4125,1.28391,2.78207,48.7899,37.5792,0.924215,2.0433,43.0844,35.0864,0.794325,1.64118,37.8158,32.4539
1.75351,3.85748,53.9398,39.3287,1.2939,2.68855,48.3827,37.4115,0.914223,2.05265,42.6857,34.8964,0.714393,1.64118,37.4637,32.275
1.79348,3.69851,53.5708,39.2281,1.25393,2.63244,47.967,37.2383,0.864266,1.98719,42.3039,34.7064,0.69441,1.65989,37.1158,32.0906
1.77349,3.6424,53.1932,39.1275,1.22396,2.52958,47.5555,37.0706,0.874258,2.00589,41.9136,34.5163,0.604486,1.62248,36.7765,31.9062
1.73353,3.46472,52.8157,39.0213,1.22396,2.60439,47.144,36.8973,0.804317,1.95913,41.5275,34.3319,0.634461,1.60378,36.4286,31.7273
1.68357,3.45537,52.4254,38.8983,1.14403,2.56698,46.7368,36.7241,0.854275,1.92173,41.1415,34.1419,0.544537,1.55702,36.0935,31.5484
1.58366,3.3338,52.0394,38.7753,1.11405,2.56698,46.321,36.5508,0.784334,1.89367,40.7597,33.963,0.594495,1.4448,35.7584,31.3696
1.52371,3.29639,51.6406,38.6412,1.04411,2.53893,45.9138,36.372,0.834292,1.83756,40.378,33.7786,0.504571,1.41675,35.4317,31.1907
1.39382,3.24029,51.2418,38.5014,1.0641,2.48282,45.5024,36.1875,0.734376,1.80016,40.0047,33.5885,0.554529,1.32323,35.1009,31.0119
1.39382,3.19353,50.8346,38.3561,0.934206,2.37995,45.0994,36.0031,0.794325,1.72535,39.6356,33.3985,0.544537,1.37934,34.7785,30.833
1.32388,3.09066,50.4274,38.2108,0.95419,2.28643,44.6964,35.8186,0.774342,1.7347,39.2666,33.2084,0.544537,1.29518,34.4603,30.6541
1.36384,3.03455,50.0201,38.0599,0.904232,2.22097,44.2892,35.6342,0.824299,1.63183,38.8975,33.0184,0.534546,1.35129,34.1464,30.4697
1.27392,2.95039,49.6129,37.9034,0.924216,2.11811,43.8862,35.4553,0.814308,1.67859,38.5327,32.8284,0.544537,1.30453,33.8367,30.2908
1.2939,2.81947,49.2056,37.7469,0.914224,2.14616,43.4832,35.2709,0.804316,1.58508,38.1721,32.6383,0.56452,1.34194,33.5228,30.1176
1.28391,2.78207,48.7899,37.5792,0.924215,2.0433,43.0844,35.0864,0.794325,1.64118,37.8158,32.4539,0.504571,1.29518,33.2174,29.9499
1.2939,2.68855,48.3827,37.4115,0.914223,2.05265,42.6857,34.8964,0.714393,1.64118,37.4637,32.275,0.56452,1.33258,32.9077,29.7766
1.25393,2.63244,47.967,37.2383,0.864266,1.98719,42.3039,34.7064,0.69441,1.65989,37.1158,32.0906,0.484588,1.31388,32.6023,29.6034
1.22396,2.52958,47.5555,37.0706,0.874258,2.00589,41.9136,34.5163,0.604486,1.62248,36.7765,31.9062,0.524554,1.29518,32.3011,29.4357
1.22396,2.60439,47.144,36.8973,0.804317,1.95913,41.5275,34.3319,0.634461,1.60378,36.4286,31.7273,0.444622,1.27648,32.0127,29.268
1.14403,2.56698,46.7368,36.7241,0.854275,1.92173,41.1415,34.1419,0.544537,1.55702,36.0935,31.5484,0.484588,1.22037,31.7242,29.0948
1.11405,2.56698,46.321,36.5508,0.784334,1.89367,40.7597,33.963,0.594495,1.4448,35.7584,31.3696,0.484588,1.21102,31.4357,28.9271
1.04411,2.53893,45.9138,36.372,0.834292,1.83756,40.378,33.7786,0.504571,1.41675,35.4317,31.1907,0.534546,1.10815,31.1515,28.7594
1.0641,2.48282,45.5024,36.1875,0.734376,1.80016,40.0047,33.5885,0.554529,1.32323,35.1009,31.0119,0.534546,1.14556,30.877,28.5861
0.934206,2.37995,45.0994,36.0031,0.794325,1.72535,39.6356,33.3985,0.544537,1.37934,34.7785,30.833,0.504571,1.0801,30.6068,28.4185
0.95419,2.28643,44.6964,35.8186,0.774342,1.7347,39.2666,33.2084,0.544537,1.29518,34.4603,30.6541,0.514563,1.0988,30.3367,28.2564
0.904232,2.22097,44.2892,35.6342,0.824299,1.63183,38.8975,33.0184,0.534546,1.35129,34.1464,30.4697,0.414647,1.02399,30.0835,28.0999
0.924216,2.11811,43.8862,35.4553,0.814308,1.67859,38.5327,32.8284,0.544537,1.30453,33.8367,30.2908,0.424639,1.06139,29.8177,27.9434
0.914224,2.14616,43.4832,35.2709,0.804316,1.58508,38.1721,32.6383,0.56452,1.34194,33.5228,30.1176,0.334715,1.06139,29.5549,27.7924
0.924215,2.0433,43.0844,35.0864,0.794325,1.64118,37.8158,32.4539,0.504571,1.29518,33.2174,29.9499,0.394664,1.05204,29.2836,27.6359
0.914223,2.05265,42.6857,34.8964,0.714393,1.64118,37.4637,32.275,0.56452,1.33258,32.9077,29.7766,0.324724,1.05204,29.0292,27.4794
0.864266,1.98719,42.3039,34.7064,0.69441,1.65989,37.1158,32.0906,0.484588,1.31388,32.6023,29.6034,0.384673,1.03334,28.7664,27.3229
0.874258,2.00589,41.9136,34.5163,0.604486,1.62248,36.7765,31.9062,0.524554,1.29518,32.3011,29.4357,0.304741,1.03334,28.5205,27.172
0.804317,1.95913,41.5275,34.3319,0.634461,1.60378,36.4286,31.7273,0.444622,1.27648,32.0127,29.268,0.394665,0.949174,28.2747,27.0211
0.854275,1.92173,41.1415,34.1419,0.544537,1.55702,36.0935,31.5484,0.484588,1.22037,31.7242,29.0948,0.404656,1.01463,28.0288,26.8702
0.784334,1.89367,40.7597,33.963,0.594495,1.4448,35.7584,31.3696,0.484588,1.21102,31.4357,28.9271,0.474597,0.949175,27.7914,26.7137
0.834292,1.83756,40.378,33.7786,0.504571,1.41675,35.4317,31.1907,0.534546,1.10815,31.1515,28.7594,0.43463,0.967878,27.5456,26.5572
0.734376,1.80016,40.0047,33.5885,0.554529,1.32323,35.1009,31.0119,0.534546,1.14556,30.877,28.5861,0.43463,0.92112,27.3082,26.4119
0.794325,1.72535,39.6356,33.3985,0.544537,1.37934,34.7785,30.833,0.504571,1.0801,30.6068,28.4185,0.424639,0.949175,27.0623,26.2554
0.774342,1.7347,39.2666,33.2084,0.544537,1.29518,34.4603,30.6541,0.514563,1.0988,30.3367,28.2564,0.334715,0.893066,26.8334,26.1045
0.824299,1.63183,38.8975,33.0184,0.534546,1.35129,34.1464,30.4697,0.414647,1.02399,30.0835,28.0999,0.344707,0.939823,26.596,25.9592
0.814308,1.67859,38.5327,32.8284,0.544537,1.30453,33.8367,30.2908,0.424639,1.06139,29.8177,27.9434,0.334716,0.939823,26.3671,25.8138
0.804316,1.58508,38.1721,32.6383,0.56452,1.34194,33.5228,30.1176,0.334715,1.06139,29.5549,27.7924,0.424639,0.939823,26.1382,25.6629
0.794325,1.64118,37.8158,32.4539,0.504571,1.29518,33.2174,29.9499,0.394664,1.05204,29.2836,27.6359,0.36469,0.92112,25.9263,25.5232
0.714393,1.64118,37.4637,32.275,0.56452,1.33258,32.9077,29.7766,0.324724,1.05204,29.0292,27.4794,0.424639,0.846309,25.7058,25.3891
0.69441,1.65989,37.1158,32.0906,0.484588,1.31388,32.6023,29.6034,0.384673,1.03334,28.7664,27.3229,0.344707,0.818254,25.4854,25.2493
0.604486,1.62248,36.7765,31.9062,0.524554,1.29518,32.3011,29.4357,0.304741,1.03334,28.5205,27.172,0.414648,0.734091,25.2734,25.1096
0.634461,1.60378,36.4286,31.7273,0.444622,1.27648,32.0127,29.268,0.394665,0.949174,28.2747,27.0211,0.404656,0.762145,25.0615,24.9699
0.544537,1.55702,36.0935,31.5484,0.484588,1.22037,31.7242,29.0948,0.404656,1.01463,28.0288,26.8702,0.374682,0.715388,24.8495,24.8357
0.594495,1.4448,35.7584,31.3696,0.484588,1.21102,31.4357,28.9271,0.474597,0.949175,27.7914,26.7137,0.374682,0.790199,24.646,24.696
0.504571,1.41675,35.4317,31.1907,0.534546,1.10815,31.1515,28.7594,0.43463,0.967878,27.5456,26.5572,0.344707,0.715388,24.4426,24.5674
0.554529,1.32323,35.1009,31.0119,0.534546,1.14556,30.877,28.5861,0.43463,0.92112,27.3082,26.4119,0.334715,0.790199,24.2391,24.4333
0.544537,1.37934,34.7785,30.833,0.504571,1.0801,30.6068,28.4185,0.424639,0.949175,27.0623,26.2554,0.244792,0.790199,24.0356,24.3047
0.544537,1.29518,34.4603,30.6541,0.514563,1.0988,30.3367,28.2564,0.334715,0.893066,26.8334,26.1045,0.324724,0.827605,23.8321,24.1706
0.534546,1.35129,34.1464,30.4697,0.414647,1.02399,30.0835,28.0999,0.344707,0.939823,26.596,25.9592,0.294749,0.827605,23.6371,24.0365
0.544537,1.30453,33.8367,30.2908,0.424639,1.06139,29.8177,27.9434,0.334716,0.939823,26.3671,25.8138,0.384673,0.827605,23.4506,23.9023
0.56452,1.34194,33.5228,30.1176,0.334715,1.06139,29.5549,27.7924,0.424639,0.939823,26.1382,25.6629,0.294749,0.799551,23.2641,23.7738
0.504571,1.29518,33.2174,29.9499,0.394664,1.05204,29.2836,27.6359,0.36469,0.92112,25.9263,25.5232,0.36469,0.715388,23.0776,23.6452
0.56452,1.33258,32.9077,29.7766,0.324724,1.05204,29.0292,27.4794,0.424639,0.846309,25.7058,25.3891,0.354699,0.715388,22.8911,23.5167
0.484588,1.31388,32.6023,29.6034,0.384673,1.03334,28.7664,27.3229,0.344707,0.818254,25.4854,25.2493,0.384673,0.640576,22.7045,23.3937
0.524554,1.29518,32.3011,29.4357,0.304741,1.03334,28.5205,27.172,0.414648,0.734091,25.2734,25.1096,0.374682,0.677982,22.518,23.2596
0.444622,1.27648,32.0127,29.268,0.394665,0.949174,28.2747,27.0211,0.404656,0.762145,25.0615,24.9699,0.374682,0.612522,22.34,23.131
0.484588,1.22037,31.7242,29.0948,0.404656,1.01463,28.0288,26.8702,0.374682,0.715388,24.8495,24.8357,0.394665,0.649928,22.1619,23.0081
0.484588,1.21102,31.4357,28.9271,0.474597,0.949175,27.7914,26.7137,0.374682,0.790199,24.646,24.696,0.334715,0.631225,21.9839,22.8907
0.534546,1.10815,31.1515,28.7594,0.43463,0.967878,27.5456,26.5572,0.344707,0.715388,24.4426,24.5674,0.334715,0.687334,21.8058,22.7677
0.534546,1.14556,30.877,28.5861,0.43463,0.92112,27.3082,26.4119,0.334715,0.790199,24.2391,24.4333,0.264775,0.706037,21.6278,22.6559
0.504571,1.0801,30.6068,28.4185,0.424639,0.949175,27.0623,26.2554,0.244792,0.790199,24.0356,24.3047,0.324724,0.706037,21.4498,22.5386
0.514563,1.0988,30.3367,28.2564,0.334715,0.893066,26.8334,26.1045,0.324724,0.827605,23.8321,24.1706,0.224809,0.706037,21.2887,22.4156
0.414647,1.02399,30.0835,28.0999,0.344707,0.939823,26.596,25.9592,0.294749,0.827605,23.6371,24.0365,0.274767,0.649928,21.1191,22.2926
0.424639,1.06139,29.8177,27.9434,0.334716,0.939823,26.3671,25.8138,0.384673,0.827605,23.4506,23.9023,0.204826,0.612522,20.958,22.1753
0.334715,1.06139,29.5549,27.7924,0.424639,0.939823,26.1382,25.6629,0.294749,0.799551,23.2641,23.7738,0.234801,0.528358,20.7885,22.0523
0.394664,1.05204,29.2836,27.6359,0.36469,0.92112,25.9263,25.5232,0.36469,0.715388,23.0776,23.6452,0.234801,0.60317,20.6274,21.9349
