93.0686,88.8013,55.3904,17.3774,43.5276,38.6573,96.5568,85.2467,15.9636,17.5269,95.908,87.3516,5.71965,7.91576,93.0138,83.4071
91.723,85.619,66.6972,25.3783,40.7572,36.3843,96.63,85.9574,14.8276,16.654,95.7664,87.1811,5.24548,7.44372,92.7258,83.0209
89.2395,81.6093,75.782,34.1896,38.0659,34.2749,96.6772,86.5072,13.7212,15.8357,95.6237,86.9964,4.92937,6.97168,92.4245,82.6261
85.7567,77.1722,82.434,43.1017,35.4736,32.2927,96.6963,86.9174,12.7828,15.0174,95.4619,86.7863,4.60338,6.56318,92.1115,82.2145
81.8386,72.6443,87.0225,51.4595,33.0791,30.547,96.692,87.2276,11.8344,14.1627,95.2953,86.5594,4.24775,6.13653,91.7821,81.7972
77.5246,68.189,90.1082,58.8428,30.7639,28.7468,96.6729,87.4602,11.0442,13.3989,95.1155,86.3127,3.9514,5.81881,91.4426,81.3672
73.3888,63.9884,92.1867,65.0613,28.6465,27.2374,96.6316,87.6195,10.1946,12.6086,94.9251,86.0462,3.68468,5.40123,91.0952,80.9274
69.1936,60.006,93.6059,70.1339,26.6082,25.7463,96.5844,87.7266,9.54263,11.7912,94.724,85.7657,3.43772,5.11982,90.7357,80.4777
65.0973,56.2236,94.582,74.1768,24.8866,24.3643,96.5218,87.7816,8.87089,11.1467,94.5124,85.4682,3.14136,4.79303,90.3651,80.0266
61.1,52.8049,95.252,77.3403,23.0474,23.0914,96.4528,87.7971,8.25842,10.4479,94.2901,85.1609,2.99319,4.50254,89.9802,79.5642
57.2016,49.5681,95.7292,79.7928,21.4955,21.9094,96.3663,87.7703,7.67559,9.91285,94.0546,84.8338,2.67707,4.16666,89.5868,79.0947
53.5011,46.5858,96.0597,81.693,19.954,20.691,96.2693,87.7097,7.14215,9.35003,93.81,84.4983,2.54865,3.92157,89.1755,78.6182
49.8996,43.749,96.2868,83.1832,18.5315,19.5454,96.1616,87.6181,6.61859,8.88707,93.5522,84.1473,2.40047,3.63108,88.7535,78.1346
46.674,41.094,96.4432,84.3423,17.1589,18.5998,96.0369,87.4954,6.08515,8.36056,93.2886,83.7836,2.19303,3.33152,88.3219,77.6384
43.5276,38.6573,96.5568,85.2467,15.9636,17.5269,95.908,87.3516,5.71965,7.91576,93.0138,83.4071,2.04485,3.14088,87.8808,77.138
40.7572,36.3843,96.63,85.9574,14.8276,16.654,95.7664,87.1811,5.24548,7.44372,92.7258,83.0209,1.93618,2.87763,87.426,76.6362
38.0659,34.2749,96.6772,86.5072,13.7212,15.8357,95.6237,86.9964,4.92937,6.97168,92.4245,82.6261,1.79789,2.687,86.9552,76.1302
35.4736,32.2927,96.6963,86.9174,12.7828,15.0174,95.4619,86.7863,4.60338,6.56318,92.1115,82.2145,1.58056,2.50545,86.4813,75.6186
33.0791,30.547,96.692,87.2276,11.8344,14.1627,95.2953,86.5594,4.24775,6.13653,91.7821,81.7972,1.52129,2.31482,85.9882,75.1028
30.7639,28.7468,96.6729,87.4602,11.0442,13.3989,95.1155,86.3127,3.9514,5.81881,91.4426,81.3672,1.34348,2.12418,85.4909,74.5842
28.6465,27.2374,96.6316,87.6195,10.1946,12.6086,94.9251,86.0462,3.68468,5.40123,91.0952,80.9274,1.31384,1.94263,84.982,74.0599
26.6082,25.7463,96.5844,87.7266,9.54263,11.7912,94.724,85.7657,3.43772,5.11982,90.7357,80.4777,1.22493,1.76108,84.4677,73.5328
24.8866,24.3643,96.5218,87.7816,8.87089,11.1467,94.5124,85.4682,3.14136,4.79303,90.3651,80.0266,1.1953,1.51598,83.9397,73.0057
23.0474,23.0914,96.4528,87.7971,8.25842,10.4479,94.2901,85.1609,2.99319,4.50254,89.9802,79.5642,1.13603,1.37981,83.3991,72.4758
21.4955,21.9094,96.3663,87.7703,7.67559,9.91285,94.0546,84.8338,2.67707,4.16666,89.5868,79.0947,1.03724,1.18918,82.8521,71.9516
19.954,20.691,96.2693,87.7097,7.14215,9.35003,93.81,84.4983,2.54865,3.92157,89.1755,78.6182,0.918701,1.08025,82.2893,71.416
18.5315,19.5454,96.1616,87.6181,6.61859,8.88707,93.5522,84.1473,2.40047,3.63108,88.7535,78.1346,0.760645,0.971314,81.7266,70.8889
17.1589,18.5998,96.0369,87.4954,6.08515,8.36056,93.2886,83.7836,2.19303,3.33152,88.3219,77.6384,0.681617,0.853304,81.1522,70.359
15.9636,17.5269,95.908,87.3516,5.71965,7.91576,93.0138,83.4071,2.04485,3.14088,87.8808,77.138,0.543317,0.744372,80.5819,69.8291
14.8276,16.654,95.7664,87.1811,5.24548,7.44372,92.7258,83.0209,1.93618,2.87763,87.426,76.6362,0.572953,0.626362,79.9968,69.2964
13.7212,15.8357,95.6237,86.9964,4.92937,6.97168,92.4245,82.6261,1.79789,2.687,86.9552,76.1302,0.582831,0.517429,79.4075,68.7665
12.7828,15.0174,95.4619,86.7863,4.60338,6.56318,92.1115,82.2145,1.58056,2.50545,86.4813,75.6186,0.602588,0.354031,78.8118,68.2337
11.8344,14.1627,95.2953,86.5594,4.24775,6.13653,91.7821,81.7972,1.52129,2.31482,85.9882,75.1028,0.553196,0.31772,78.2098,67.701
11.0442,13.3989,95.1155,86.3127,3.9514,5.81881,91.4426,81.3672,1.34348,2.12418,85.4909,74.5842,0.503803,0.181554,77.6056,67.1796
10.1946,12.6086,94.9251,86.0462,3.68468,5.40123,91.0952,80.9274,1.31384,1.94263,84.982,74.0599,0.434654,0.127088,76.9951,66.6525
9.54263,11.7912,94.724,85.7657,3.43772,5.11982,90.7357,80.4777,1.22493,1.76108,84.4677,73.5328,0.286476,0.0544662,76.391,66.1367
8.87089,11.1467,94.5124,85.4682,3.14136,4.79303,90.3651,80.0266,1.1953,1.51598,83.9397,73.0057,0.237084,0.0363108,75.7762,65.618
8.25842,10.4479,94.2901,85.1609,2.99319,4.50254,89.9802,79.5642,1.13603,1.37981,83.3991,72.4758,0.118542,-0.0363108,75.1635,65.1022
7.67559,9.91285,94.0546,84.8338,2.67707,4.16666,89.5868,79.0947,1.03724,1.18918,82.8521,71.9516,0.148178,-0.11801,74.5445,64.5892
7.14215,9.35003,93.81,84.4983,2.54865,3.92157,89.1755,78.6182,0.918701,1.08025,82.2893,71.416,0.0691495,-0.181554,73.9192,64.0762
6.61859,8.88707,93.5522,84.1473,2.40047,3.63108,88.7535,78.1346,0.760645,0.971314,81.7266,70.8889,0.108663,-0.290487,73.298,63.5717
6.08515,8.36056,93.2886,83.7836,2.19303,3.33152,88.3219,77.6384,0.681617,0.853304,81.1522,70.359,0.079028,-0.399419,72.6769,63.0671
5.71965,7.91576,93.0138,83.4071,2.04485,3.14088,87.8808,77.138,0.543317,0.744372,80.5819,69.8291,0.059271,-0.544662,72.06,62.5739
5.24548,7.44372,92.7258,83.0209,1.93618,2.87763,87.426,76.6362,0.572953,0.626362,79.9968,69.2964,0.0296355,-0.571896,71.4368,62.0778
4.92937,6.97168,92.4245,82.6261,1.79789,2.687,86.9552,76.1302,0.582831,0.517429,79.4075,68.7665,-0.0197569,-0.689906,70.8263,61.5902
4.60338,6.56318,92.1115,82.2145,1.58056,2.50545,86.4813,75.6186,0.602588,0.354031,78.8118,68.2337,-0.0592708,-0.708061,70.2073,61.1025
4.24775,6.13653,91.7821,81.7972,1.52129,2.31482,85.9882,75.1028,0.553196,0.31772,78.2098,67.701,-0.148177,-0.735294,69.5946,60.6234
3.9514,5.81881,91.4426,81.3672,1.34348,2.12418,85.4909,74.5842,0.503803,0.181554,77.6056,67.1796,-0.0790278,-0.762528,68.9799,60.147
3.68468,5.40123,91.0952,80.9274,1.31384,1.94263,84.982,74.0599,0.434654,0.127088,76.9951,66.6525,-0.158056,-0.798839,68.3736,59.6763
3.43772,5.11982,90.7357,80.4777,1.22493,1.76108,84.4677,73.5328,0.286476,0.0544662,76.391,66.1367,-0.108663,-0.844227,67.7652,59.214
3.14136,4.79303,90.3651,80.0266,1.1953,1.51598,83.9397,73.0057,0.237084,0.0363108,75.7762,65.618,-0.12842,-0.898693,67.161,58.7546
2.99319,4.50254,89.9802,79.5642,1.13603,1.37981,83.3991,72.4758,0.118542,-0.0363108,75.1635,65.1022,-0.167934,-1.03486,66.559,58.3008
2.67707,4.16666,89.5868,79.0947,1.03724,1.18918,82.8521,71.9516,0.148178,-0.11801,74.5445,64.5892,-0.217327,-1.00762,65.9612,57.8498
2.54865,3.92157,89.1755,78.6182,0.918701,1.08025,82.2893,71.416,0.0691495,-0.181554,73.9192,64.0762,-0.237084,-1.08932,65.374,57.4016
2.40047,3.63108,88.7535,78.1346,0.760645,0.971314,81.7266,70.8889,0.108663,-0.290487,73.298,63.5717,-0.237084,-1.08932,64.7869,56.9591
2.19303,3.33152,88.3219,77.6384,0.681617,0.853304,81.1522,70.359,0.079028,-0.399419,72.6769,63.0671,-0.345747,-1.12563,64.2126,56.5222
2.04485,3.14088,87.8808,77.138,0.543317,0.744372,80.5819,69.8291,0.059271,-0.544662,72.06,62.5739,-0.276598,-1.14379,63.634,56.0909
1.93618,2.87763,87.426,76.6362,0.572953,0.626362,79.9968,69.2964,0.0296355,-0.571896,71.4368,62.0778,-0.32599,-1.19826,63.0661,55.6653
1.79789,2.687,86.9552,76.1302,0.582831,0.517429,79.4075,68.7665,-0.0197569,-0.689906,70.8263,61.5902,-0.266719,-1.24364,62.4939,55.2425
1.58056,2.50545,86.4813,75.6186,0.602588,0.354031,78.8118,68.2337,-0.0592708,-0.708061,70.2073,61.1025,-0.276598,-1.27088,61.9344,54.8282
1.52129,2.31482,85.9882,75.1028,0.553196,0.31772,78.2098,67.701,-0.148177,-0.735294,69.5946,60.6234,-0.19757,-1.37073,61.3792,54.4232
1.34348,2.12418,85.4909,74.5842,0.503803,0.181554,77.6056,67.1796,-0.0790278,-0.762528,68.9799,60.147,-0.187691,-1.3435,60.8324,54.0238
1.31384,1.94263,84.982,74.0599,0.434654,0.127088,76.9951,66.6525,-0.158056,-0.798839,68.3736,59.6763,-0.237084,-1.4252,60.2899,53.6274
1.22493,1.76108,84.4677,73.5328,0.286476,0.0544662,76.391,66.1367,-0.108663,-0.844227,67.7652,59.214,-0.256841,-1.41612,59.7431,53.245
1.1953,1.51598,83.9397,73.0057,0.237084,0.0363108,75.7762,65.618,-0.12842,-0.898693,67.161,58.7546,-0.335869,-1.46151,59.2176,52.8656
1.13603,1.37981,83.3991,72.4758,0.118542,-0.0363108,75.1635,65.1022,-0.167934,-1.03486,66.559,58.3008,-0.365504,-1.49782,58.6835,52.4825
1.03724,1.18918,82.8521,71.9516,0.148178,-0.11801,74.5445,64.5892,-0.217327,-1.00762,65.9612,57.8498,-0.444532,-1.49782,58.1664,52.0995
0.918701,1.08025,82.2893,71.416,0.0691495,-0.181554,73.9192,64.0762,-0.237084,-1.08932,65.374,57.4016,-0.365504,-1.55229,57.6536,51.722
0.760645,0.971314,81.7266,70.8889,0.108663,-0.290487,73.298,63.5717,-0.237084,-1.08932,64.7869,56.9591,-0.414897,-1.55229,57.1619,51.3502
0.681617,0.853304,81.1522,70.359,0.079028,-0.399419,72.6769,63.0671,-0.345747,-1.12563,64.2126,56.5222,-0.365504,-1.62491,56.6618,50.9784
0.543317,0.744372,80.5819,69.8291,0.059271,-0.544662,72.06,62.5739,-0.276598,-1.14379,63.634,56.0909,-0.355626,-1.5886,56.1659,50.6179
0.572953,0.626362,79.9968,69.2964,0.0296355,-0.571896,71.4368,62.0778,-0.32599,-1.19826,63.0661,55.6653,-0.385261,-1.73384,55.6784,50.263
0.582831,0.517429,79.4075,68.7665,-0.0197569,-0.689906,70.8263,61.5902,-0.266719,-1.24364,62.4939,55.2425,-0.39514,-1.66122,55.191,49.9081
0.602588,0.354031,78.8118,68.2337,-0.0592708,-0.708061,70.2073,61.1025,-0.276598,-1.27088,61.9344,54.8282,-0.424775,-1.72476,54.7121,49.5588
0.553196,0.31772,78.2098,67.701,-0.148177,-0.735294,69.5946,60.6234,-0.19757,-1.37073,61.3792,54.4232,-0.414897,-1.68845,54.2331,49.2152
0.503803,0.181554,77.6056,67.1796,-0.0790278,-0.762528,68.9799,60.147,-0.187691,-1.3435,60.8324,54.0238,-0.484046,-1.70661,53.7754,48.8716
0.434654,0.127088,76.9951,66.6525,-0.158056,-0.798839,68.3736,59.6763,-0.237084,-1.4252,60.2899,53.6274,-0.39514,-1.68845,53.3176,48.5392
0.286476,0.0544662,76.391,66.1367,-0.108663,-0.844227,67.7652,59.214,-0.256841,-1.41612,59.7431,53.245,-0.464289,-1.75199,52.8683,48.2181
0.237084,0.0363108,75.7762,65.618,-0.12842,-0.898693,67.161,58.7546,-0.335869,-1.46151,59.2176,52.8656,-0.405018,-1.80646,52.4233,47.897
0.118542,-0.0363108,75.1635,65.1022,-0.167934,-1.03486,66.559,58.3008,-0.365504,-1.49782,58.6835,52.4825,-0.414897,-1.83369,51.9825,47.5702
0.148178,-0.11801,74.5445,64.5892,-0.217327,-1.00762,65.9612,57.8498,-0.444532,-1.49782,58.1664,52.0995,-0.39514,-1.89724,51.5502,47.2548
0.0691495,-0.181554,73.9192,64.0762,-0.237084,-1.08932,65.374,57.4016,-0.365504,-1.55229,57.6536,51.722,-0.405018,-1.87001,51.1179,46.9337
0.108663,-0.290487,73.298,63.5717,-0.237084,-1.08932,64.7869,56.9591,-0.414897,-1.55229,57.1619,51.3502,-0.414897,-1.92447,50.6982,46.6238
0.079028,-0.399419,72.6769,63.0671,-0.345747,-1.12563,64.2126,56.5222,-0.365504,-1.62491,56.6618,50.9784,-0.39514,-1.88816,50.2786,46.3083
0.059271,-0.544662,72.06,62.5739,-0.276598,-1.14379,63.634,56.0909,-0.355626,-1.5886,56.1659,50.6179,-0.493925,-1.90632,49.8717,46.0098
0.0296355,-0.571896,71.4368,62.0778,-0.32599,-1.19826,63.0661,55.6653,-0.385261,-1.73384,55.6784,50.263,-0.474168,-1.92447,49.4649,45.7112
-0.0197569,-0.689906,70.8263,61.5902,-0.266719,-1.24364,62.4939,55.2425,-0.39514,-1.66122,55.191,49.9081,-0.563074,-1.93355,49.0622,45.4183
-0.0592708,-0.708061,70.2073,61.1025,-0.276598,-1.27088,61.9344,54.8282,-0.424775,-1.72476,54.7121,49.5588,-0.493925,-1.95171,48.668,45.1253
-0.148177,-0.735294,69.5946,60.6234,-0.19757,-1.37073,61.3792,54.4232,-0.414897,-1.68845,54.2331,49.2152,-0.513682,-1.98802,48.2739,44.8437
-0.0790278,-0.762528,68.9799,60.147,-0.187691,-1.3435,60.8324,54.0238,-0.484046,-1.70661,53.7754,48.8716,-0.474168,-2.06064,47.8924,44.562
-0.158056,-0.798839,68.3736,59.6763,-0.237084,-1.4252,60.2899,53.6274,-0.39514,-1.68845,53.3176,48.5392,-0.474168,-1.9971,47.5067,44.2803
-0.108663,-0.844227,67.7652,59.214,-0.256841,-1.41612,59.7431,53.245,-0.464289,-1.75199,52.8683,48.2181,-0.454411,-2.06064,47.1337,44.0043
-0.12842,-0.898693,67.161,58.7546,-0.335869,-1.46151,59.2176,52.8656,-0.405018,-1.80646,52.4233,47.897,-0.464289,-2.01525,46.7522,43.7283
-0.167934,-1.03486,66.559,58.3008,-0.365504,-1.49782,58.6835,52.4825,-0.414897,-1.83369,51.9825,47.5702,-0.533439,-2.02433,46.3877,43.4579
-0.217327,-1.00762,65.9612,57.8498,-0.444532,-1.49782,58.1664,52.0995,-0.39514,-1.89724,51.5502,47.2548,-0.513682,-2.02433,46.0232,43.1875
-0.237084,-1.08932,65.374,57.4016,-0.365504,-1.55229,57.6536,51.722,-0.405018,-1.87001,51.1179,46.9337,-0.582831,-2.0788,45.6714,42.9227
-0.237084,-1.08932,64.7869,56.9591,-0.414897,-1.55229,57.1619,51.3502,-0.414897,-1.92447,50.6982,46.6238,-0.533439,-2.10603,45.3196,42.6636
-0.345747,-1.12563,64.2126,56.5222,-0.365504,-1.62491,56.6618,50.9784,-0.39514,-1.88816,50.2786,46.3083,-0.52356,-2.16957,44.9721,42.4044
-0.276598,-1.14379,63.634,56.0909,-0.355626,-1.5886,56.1659,50.6179,-0.493925,-1.90632,49.8717,46.0098,-0.474168,-2.23312,44.6245,42.1453
-0.32599,-1.19826,63.0661,55.6653,-0.385261,-1.73384,55.6784,50.263,-0.474168,-1.92447,49.4649,45.7112,-0.484046,-2.18773,44.2812,41.8918
-0.266719,-1.24364,62.4939,55.2425,-0.39514,-1.66122,55.191,49.9081,-0.563074,-1.93355,49.0622,45.4183,-0.464289,-2.23311,43.9421,41.6383
-0.276598,-1.27088,61.9344,54.8282,-0.424775,-1.72476,54.7121,49.5588,-0.493925,-1.95171,48.668,45.1253,-0.454411,-2.16957,43.6073,41.3904
-0.19757,-1.37073,61.3792,54.4232,-0.414897,-1.68845,54.2331,49.2152,-0.513682,-1.98802,48.2739,44.8437,-0.513682,-2.16049,43.2852,41.1426
-0.187691,-1.3435,60.8324,54.0238,-0.484046,-1.70661,53.7754,48.8716,-0.474168,-2.06064,47.8924,44.562,-0.52356,-2.16957,42.9631,40.9003
-0.237084,-1.4252,60.2899,53.6274,-0.39514,-1.68845,53.3176,48.5392,-0.474168,-1.9971,47.5067,44.2803,-0.563074,-2.17865,42.6494,40.6581
-0.256841,-1.41612,59.7431,53.245,-0.464289,-1.75199,52.8683,48.2181,-0.454411,-2.06064,47.1337,44.0043,-0.513682,-2.20588,42.3273,40.4215
-0.335869,-1.46151,59.2176,52.8656,-0.405018,-1.80646,52.4233,47.897,-0.464289,-2.01525,46.7522,43.7283,-0.59271,-2.22404,42.0179,40.1849
-0.365504,-1.49782,58.6835,52.4825,-0.414897,-1.83369,51.9825,47.5702,-0.533439,-2.02433,46.3877,43.4579,-0.563074,-2.25127,41.7127,39.9539
-0.444532,-1.49782,58.1664,52.0995,-0.39514,-1.89724,51.5502,47.2548,-0.513682,-2.02433,46.0232,43.1875,-0.572953,-2.16957,41.416,39.7229
-0.365504,-1.55229,57.6536,51.722,-0.405018,-1.87001,51.1179,46.9337,-0.582831,-2.0788,45.6714,42.9227,-0.563074,-2.22404,41.1151,39.4976
-0.414897,-1.55229,57.1619,51.3502,-0.414897,-1.92447,50.6982,46.6238,-0.533439,-2.10603,45.3196,42.6636,-0.543317,-2.18773,40.8184,39.2723
-0.365504,-1.62491,56.6618,50.9784,-0.39514,-1.88816,50.2786,46.3083,-0.52356,-2.16957,44.9721,42.4044,-0.543317,-2.20588,40.526,39.0526
-0.355626,-1.5886,56.1659,50.6179,-0.493925,-1.90632,49.8717,46.0098,-0.474168,-2.23312,44.6245,42.1453,-0.543317,-2.17865,40.225,38.8329
-0.385261,-1.73384,55.6784,50.263,-0.474168,-1.92447,49.4649,45.7112,-0.484046,-2.18773,44.2812,41.8918,-0.572953,-2.20588,39.9368,38.6188
-0.39514,-1.66122,55.191,49.9081,-0.563074,-1.93355,49.0622,45.4183,-0.464289,-2.23311,43.9421,41.6383,-0.543317,-2.26035,39.6529,38.3991
-0.424775,-1.72476,54.7121,49.5588,-0.493925,-1.95171,48.668,45.1253,-0.454411,-2.16957,43.6073,41.3904,-0.651981,-2.25127,39.3816,38.185
-0.414897,-1.68845,54.2331,49.2152,-0.513682,-1.98802,48.2739,44.8437,-0.513682,-2.16049,43.2852,41.1426,-0.622345,-2.2785,39.1103,37.971
-0.484046,-1.70661,53.7754,48.8716,-0.474168,-2.06064,47.8924,44.562,-0.52356,-2.16957,42.9631,40.9003,-0.59271,-2.28758,38.8391,37.7625
-0.39514,-1.68845,53.3176,48.5392,-0.474168,-1.9971,47.5067,44.2803,-0.563074,-2.17865,42.6494,40.6581,-0.622345,-2.36928,38.5678,37.5541
-0.464289,-1.75199,52.8683,48.2181,-0.454411,-2.06064,47.1337,44.0043,-0.513682,-2.20588,42.3273,40.4215,-0.602588,-2.29666,38.2965,37.3513
-0.405018,-1.80646,52.4233,47.897,-0.464289,-2.01525,46.7522,43.7283,-0.59271,-2.22404,42.0179,40.1849,-0.59271,-2.35113,38.0337,37.1541
-0.414897,-1.83369,51.9825,47.5702,-0.533439,-2.02433,46.3877,43.4579,-0.563074,-2.25127,41.7127,39.9539,-0.553196,-2.33297,37.7667,36.9513
