1.46,2.8161,1.17301,0.262215,1.42916,3.11103,21.8283,14.23,1.03845,2.41652,38.1985,30.4746,0.730002,1.90277,44.6652,38.0916
1.55254,2.93026,1.7963,0.511639,1.46,3.04443,23.4645,15.6754,0.915074,2.45457,38.917,31.2804,0.71972,1.81714,44.8989,38.3858
1.51141,3.08249,2.59274,0.876183,1.37775,2.92075,25.0314,17.0952,0.966483,2.37846,39.5749,32.035,0.760847,1.8552,45.1067,38.6608
1.54226,3.11103,3.59694,1.34945,1.39831,2.90172,26.5204,18.4702,0.904792,2.34992,40.1982,32.7449,0.760847,1.74103,45.2972,38.9166
1.53197,3.23471,4.79158,1.96342,1.30578,2.82561,27.9401,19.8133,0.966483,2.29284,40.7782,33.4165,0.791692,1.76006,45.453,39.1341
1.63479,3.23471,6.1334,2.71809,1.33662,2.82561,29.2646,21.1051,0.884229,2.30235,41.3063,34.0496,0.781411,1.68395,45.6001,39.3515
1.58338,3.29179,7.65701,3.62625,1.31606,2.7495,30.5285,22.3459,0.956201,2.24527,41.7998,34.638,0.730002,1.71249,45.7127,39.537
1.6862,3.25373,9.31048,4.65592,1.32634,2.77804,31.7058,23.529,0.873947,2.22624,42.2672,35.1944,0.750565,1.62687,45.8166,39.7032
1.62451,3.31082,11.0592,5.83269,1.30578,2.67339,32.8139,24.6738,0.904792,2.24527,42.6914,35.7061,0.65803,1.67444,45.9031,39.8567
1.67592,3.29179,12.8598,7.099,1.36747,2.66388,33.8614,25.7547,0.812256,2.1311,43.0983,36.1857,0.699157,1.5793,45.9724,39.9974
1.59367,3.3013,14.7037,8.45484,1.35719,2.54971,34.8483,26.7908,0.853383,2.0645,43.4705,36.627,0.616903,1.61735,46.0243,40.1061
1.63479,3.28227,16.539,9.86184,1.24409,2.56874,35.7659,27.7821,0.750566,1.98839,43.8082,37.0427,0.647748,1.55076,46.0676,40.2085
1.53198,3.27276,18.3569,11.3136,1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137,0.524368,1.55076,46.0936,40.298
1.55254,3.20617,20.1143,12.7718,1.07958,2.50214,37.4367,29.624,0.678593,1.8552,44.4141,37.7718,0.606621,1.53173,46.0936,40.3684
1.42916,3.11103,21.8283,14.23,1.03845,2.41652,38.1985,30.4746,0.730002,1.90277,44.6652,38.0916,0.524367,1.56978,46.0849,40.4259
1.46,3.04443,23.4645,15.6754,0.915074,2.45457,38.917,31.2804,0.71972,1.81714,44.8989,38.3858,0.575776,1.54124,46.0676,40.4707
1.37775,2.92075,25.0314,17.0952,0.966483,2.37846,39.5749,32.035,0.760847,1.8552,45.1067,38.6608,0.462677,1.56027,46.033,40.5155
1.39831,2.90172,26.5204,18.4702,0.904792,2.34992,40.1982,32.7449,0.760847,1.74103,45.2972,38.9166,0.565494,1.55076,45.981,40.5347
1.30578,2.82561,27.9401,19.8133,0.966483,2.29284,40.7782,33.4165,0.791692,1.76006,45.453,39.1341,0.431832,1.46513,45.9291,40.5539
1.33662,2.82561,29.2646,21.1051,0.884229,2.30235,41.3063,34.0496,0.781411,1.68395,45.6001,39.3515,0.483241,1.45562,45.8685,40.5539
1.31606,2.7495,30.5285,22.3459,0.956201,2.24527,41.7998,34.638,0.730002,1.71249,45.7127,39.537,0.400987,1.36999,45.7993,40.5539
1.32634,2.77804,31.7058,23.529,0.873947,2.22624,42.2672,35.1944,0.750565,1.62687,45.8166,39.7032,0.503804,1.37951,45.7127,40.5411
1.30578,2.67339,32.8139,24.6738,0.904792,2.24527,42.6914,35.7061,0.65803,1.67444,45.9031,39.8567,0.400987,1.28437,45.6348,40.5219
1.36747,2.66388,33.8614,25.7547,0.812256,2.1311,43.0983,36.1857,0.699157,1.5793,45.9724,39.9974,0.503804,1.32242,45.5395,40.4899
1.35719,2.54971,34.8483,26.7908,0.853383,2.0645,43.4705,36.627,0.616903,1.61735,46.0243,40.1061,0.514086,1.25583,45.4443,40.4643
1.24409,2.56874,35.7659,27.7821,0.750566,1.98839,43.8082,37.0427,0.647748,1.55076,46.0676,40.2085,0.586058,1.27485,45.3145,40.4195
1.20296,2.4736,36.6316,28.735,0.791692,1.96937,44.1198,37.4137,0.524368,1.55076,46.0936,40.298,0.575776,1.18923,45.2019,40.3684
1.07958,2.50214,37.4367,29.624,0.678593,1.8552,44.4141,37.7718,0.606621,1.53173,46.0936,40.3684,0.637467,1.24631,45.0721,40.3172
1.03845,2.41652,38.1985,30.4746,0.730002,1.90277,44.6652,38.0916,0.524367,1.56978,46.0849,40.4259,0.637467,1.1702,44.9422,40.2661
0.915074,2.45457,38.917,31.2804,0.71972,1.81714,44.8989,38.3858,0.575776,1.54124,46.0676,40.4707,0.544931,1.20826,44.7951,40.1957
0.966483,2.37846,39.5749,32.035,0.760847,1.8552,45.1067,38.6608,0.462677,1.56027,46.033,40.5155,0.503804,1.13215,44.6565,40.1254
0.904792,2.34992,40.1982,32.7449,0.760847,1.74103,45.2972,38.9166,0.565494,1.55076,45.981,40.5347,0.400987,1.17971,44.5007,40.055
0.966483,2.29284,40.7782,33.4165,0.791692,1.76006,45.453,39.1341,0.431832,1.46513,45.9291,40.5539,0.421551,1.12263,44.3449,39.9783
0.884229,2.30235,41.3063,34.0496,0.781411,1.68395,45.6001,39.3515,0.483241,1.45562,45.8685,40.5539,0.329015,1.1702,44.1804,39.8823
0.956201,2.24527,41.7998,34.638,0.730002,1.71249,45.7127,39.537,0.400987,1.36999,45.7993,40.5539,0.390705,1.1036,44.0159,39.7992
0.873947,2.22624,42.2672,35.1944,0.750565,1.62687,45.8166,39.7032,0.503804,1.37951,45.7127,40.5411,0.35986,1.14166,43.8601,39.7161
0.904792,2.24527,42.6914,35.7061,0.65803,1.67444,45.9031,39.8567,0.400987,1.28437,45.6348,40.5219,0.442114,1.08458,43.687,39.6137
0.812256,2.1311,43.0983,36.1857,0.699157,1.5793,45.9724,39.9974,0.503804,1.32242,45.5395,40.4899,0.370142,1.09409,43.5052,39.5114
0.853383,2.0645,43.4705,36.627,0.616903,1.61735,46.0243,40.1061,0.514086,1.25583,45.4443,40.4643,0.411269,1.04652,43.3234,39.4091
0.750566,1.98839,43.8082,37.0427,0.647748,1.55076,46.0676,40.2085,0.586058,1.27485,45.3145,40.4195,0.339297,1.07507,43.1416,39.3067
0.791692,1.96937,44.1198,37.4137,0.524368,1.55076,46.0936,40.298,0.575776,1.18923,45.2019,40.3684,0.400987,1.06555,42.9511,39.198
0.678593,1.8552,44.4141,37.7718,0.606621,1.53173,46.0936,40.3684,0.637467,1.24631,45.0721,40.3172,0.339297,1.03701,42.778,39.0893
0.730002,1.90277,44.6652,38.0916,0.524367,1.56978,46.0849,40.4259,0.637467,1.1702,44.9422,40.2661,0.400987,1.05604,42.6049,38.9806
0.71972,1.81714,44.8989,38.3858,0.575776,1.54124,46.0676,40.4707,0.544931,1.20826,44.7951,40.1957,0.329015,1.0275,42.4317,38.8782
0.760847,1.8552,45.1067,38.6608,0.462677,1.56027,46.033,40.5155,0.503804,1.13215,44.6565,40.1254,0.390705,1.01798,42.2413,38.7567
0.760847,1.74103,45.2972,38.9166,0.565494,1.55076,45.981,40.5347,0.400987,1.17971,44.5007,40.055,0.308452,0.970413,42.0508,38.6416
0.791692,1.76006,45.453,39.1341,0.431832,1.46513,45.9291,40.5539,0.421551,1.12263,44.3449,39.9783,0.349578,0.998955,41.8517,38.5265
0.781411,1.68395,45.6001,39.3515,0.483241,1.45562,45.8685,40.5539,0.329015,1.1702,44.1804,39.8823,0.329015,0.970413,41.6526,38.405
0.730002,1.71249,45.7127,39.537,0.400987,1.36999,45.7993,40.5539,0.390705,1.1036,44.0159,39.7992,0.421551,0.960899,41.4448,38.277
0.750565,1.62687,45.8166,39.7032,0.503804,1.37951,45.7127,40.5411,0.35986,1.14166,43.8601,39.7161,0.421551,0.894302,41.2544,38.1555
0.65803,1.67444,45.9031,39.8567,0.400987,1.28437,45.6348,40.5219,0.442114,1.08458,43.687,39.6137,0.493523,0.941871,41.0553,38.0276
0.699157,1.5793,45.9724,39.9974,0.503804,1.32242,45.5395,40.4899,0.370142,1.09409,43.5052,39.5114,0.514086,0.875274,40.8562,37.8997
0.616903,1.61735,46.0243,40.1061,0.514086,1.25583,45.4443,40.4643,0.411269,1.04652,43.3234,39.4091,0.431832,0.856246,40.6571,37.7718
0.647748,1.55076,46.0676,40.2085,0.586058,1.27485,45.3145,40.4195,0.339297,1.07507,43.1416,39.3067,0.411269,0.818191,40.4493,37.6439
0.524368,1.55076,46.0936,40.298,0.575776,1.18923,45.2019,40.3684,0.400987,1.06555,42.9511,39.198,0.329015,0.856246,40.2415,37.5096
0.606621,1.53173,46.0936,40.3684,0.637467,1.24631,45.0721,40.3172,0.339297,1.03701,42.778,39.0893,0.318734,0.770621,40.0424,37.3817
0.524367,1.56978,46.0849,40.4259,0.637467,1.1702,44.9422,40.2661,0.400987,1.05604,42.6049,38.9806,0.23648,0.827704,39.8433,37.2538
0.575776,1.54124,46.0676,40.4707,0.544931,1.20826,44.7951,40.1957,0.329015,1.0275,42.4317,38.8782,0.308452,0.789649,39.6269,37.1195
0.462677,1.56027,46.033,40.5155,0.503804,1.13215,44.6565,40.1254,0.390705,1.01798,42.2413,38.7567,0.23648,0.846732,39.4364,36.9916
0.565494,1.55076,45.981,40.5347,0.400987,1.17971,44.5007,40.055,0.308452,0.970413,42.0508,38.6416,0.339297,0.770621,39.2287,36.8636
0.431832,1.46513,45.9291,40.5539,0.421551,1.12263,44.3449,39.9783,0.349578,0.998955,41.8517,38.5265,0.257043,0.808677,39.0209,36.7293
0.483241,1.45562,45.8685,40.5539,0.329015,1.1702,44.1804,39.8823,0.329015,0.970413,41.6526,38.405,0.329015,0.808677,38.8131,36.5886
0.400987,1.36999,45.7993,40.5539,0.390705,1.1036,44.0159,39.7992,0.421551,0.960899,41.4448,38.277,0.23648,0.846732,38.6227,36.4607
0.503804,1.37951,45.7127,40.5411,0.35986,1.14166,43.8601,39.7161,0.421551,0.894302,41.2544,38.1555,0.287888,0.846732,38.4149,36.3264
0.400987,1.28437,45.6348,40.5219,0.442114,1.08458,43.687,39.6137,0.493523,0.941871,41.0553,38.0276,0.195352,0.875273,38.2158,36.1985
0.503804,1.32242,45.5395,40.4899,0.370142,1.09409,43.5052,39.5114,0.514086,0.875274,40.8562,37.8997,0.277606,0.846732,37.9994,36.0578
0.514086,1.25583,45.4443,40.4643,0.411269,1.04652,43.3234,39.4091,0.431832,0.856246,40.6571,37.7718,0.205634,0.789649,37.8003,35.9363
0.586058,1.27485,45.3145,40.4195,0.339297,1.07507,43.1416,39.3067,0.411269,0.818191,40.4493,37.6439,0.287888,0.780135,37.5925,35.802
0.575776,1.18923,45.2019,40.3684,0.400987,1.06555,42.9511,39.198,0.329015,0.856246,40.2415,37.5096,0.23648,0.713538,37.3848,35.6613
0.637467,1.24631,45.0721,40.3172,0.339297,1.03701,42.778,39.0893,0.318734,0.770621,40.0424,37.3817,0.329015,0.751593,37.1856,35.5206
0.637467,1.1702,44.9422,40.2661,0.400987,1.05604,42.6049,38.9806,0.23648,0.827704,39.8433,37.2538,0.185071,0.723052,36.9952,35.3863
0.544931,1.20826,44.7951,40.1957,0.329015,1.0275,42.4317,38.8782,0.308452,0.789649,39.6269,37.1195,0.215916,0.761107,36.7874,35.2392
0.503804,1.13215,44.6565,40.1254,0.390705,1.01798,42.2413,38.7567,0.23648,0.846732,39.4364,36.9916,0.215916,0.694511,36.5883,35.1049
0.400987,1.17971,44.5007,40.055,0.308452,0.970413,42.0508,38.6416,0.339297,0.770621,39.2287,36.8636,0.287888,0.723052,36.3806,34.9706
0.421551,1.12263,44.3449,39.9783,0.349578,0.998955,41.8517,38.5265,0.257043,0.808677,39.0209,36.7293,0.257043,0.627914,36.1815,34.8363
0.329015,1.1702,44.1804,39.8823,0.329015,0.970413,41.6526,38.405,0.329015,0.808677,38.8131,36.5886,0.339297,0.665969,35.9824,34.7084
0.390705,1.1036,44.0159,39.7992,0.421551,0.960899,41.4448,38.277,0.23648,0.846732,38.6227,36.4607,0.380424,0.589858,35.7833,34.5805
0.35986,1.14166,43.8601,39.7161,0.421551,0.894302,41.2544,38.1555,0.287888,0.846732,38.4149,36.3264,0.308452,0.627914,35.5841,34.4398
0.442114,1.08458,43.687,39.6137,0.493523,0.941871,41.0553,38.0276,0.195352,0.875273,38.2158,36.1985,0.287888,0.551803,35.3937,34.3118
0.370142,1.09409,43.5052,39.5114,0.514086,0.875274,40.8562,37.8997,0.277606,0.846732,37.9994,36.0578,0.205634,0.608886,35.1946,34.1775
0.411269,1.04652,43.3234,39.4091,0.431832,0.856246,40.6571,37.7718,0.205634,0.789649,37.8003,35.9363,0.246761,0.561317,34.9955,34.0432
0.339297,1.07507,43.1416,39.3067,0.411269,0.818191,40.4493,37.6439,0.287888,0.780135,37.5925,35.802,0.133662,0.6184,34.805,33.9089
0.400987,1.06555,42.9511,39.198,0.329015,0.856246,40.2415,37.5096,0.23648,0.713538,37.3848,35.6613,0.195352,0.589858,34.6146,33.7874
0.339297,1.03701,42.778,39.0893,0.318734,0.770621,40.0424,37.3817,0.329015,0.751593,37.1856,35.5206,0.133662,0.665969,34.4241,33.6531
0.400987,1.05604,42.6049,38.9806,0.23648,0.827704,39.8433,37.2538,0.185071,0.723052,36.9952,35.3863,0.226198,0.675483,34.225,33.5188
0.329015,1.0275,42.4317,38.8782,0.308452,0.789649,39.6269,37.1195,0.215916,0.761107,36.7874,35.2392,0.174789,0.732566,34.0345,33.3909
0.390705,1.01798,42.2413,38.7567,0.23648,0.846732,39.4364,36.9916,0.215916,0.694511,36.5883,35.1049,0.287888,0.704025,33.8354,33.2566
0.308452,0.970413,42.0508,38.6416,0.339297,0.770621,39.2287,36.8636,0.287888,0.723052,36.3806,34.9706,0.226198,0.675483,33.6363,33.1159
0.349578,0.998955,41.8517,38.5265,0.257043,0.808677,39.0209,36.7293,0.257043,0.627914,36.1815,34.8363,0.267325,0.665969,33.4459,32.9816
0.329015,0.970413,41.6526,38.405,0.329015,0.808677,38.8131,36.5886,0.339297,0.665969,35.9824,34.7084,0.164507,0.608886,33.2641,32.8537
0.421551,0.960899,41.4448,38.277,0.23648,0.846732,38.6227,36.4607,0.380424,0.589858,35.7833,34.5805,0.23648,0.637427,33.0736,32.713
0.421551,0.894302,41.2544,38.1555,0.287888,0.846732,38.4149,36.3264,0.308452,0.627914,35.5841,34.4398,0.164507,0.589858,32.8918,32.5851
0.493523,0.941871,41.0553,38.0276,0.195352,0.875273,38.2158,36.1985,0.287888,0.551803,35.3937,34.3118,0.246761,0.637427,32.71,32.4572
0.514086,0.875274,40.8562,37.8997,0.277606,0.846732,37.9994,36.0578,0.205634,0.608886,35.1946,34.1775,0.174789,0.57083,32.5282,32.3356
0.431832,0.856246,40.6571,37.7718,0.205634,0.789649,37.8003,35.9363,0.246761,0.561317,34.9955,34.0432,0.23648,0.6184,32.3378,32.2077
0.411269,0.818191,40.4493,37.6439,0.287888,0.780135,37.5925,35.802,0.133662,0.6184,34.805,33.9089,0.215916,0.523261,32.156,32.0926
0.329015,0.856246,40.2415,37.5096,0.23648,0.713538,37.3848,35.6613,0.195352,0.589858,34.6146,33.7874,0.267325,0.6184,31.9742,31.9647
0.318734,0.770621,40.0424,37.3817,0.329015,0.751593,37.1856,35.5206,0.133662,0.665969,34.4241,33.6531,0.246761,0.561317,31.8011,31.8368
0.23648,0.827704,39.8433,37.2538,0.185071,0.723052,36.9952,35.3863,0.226198,0.675483,34.225,33.5188,0.287888,0.637427,31.6193,31.7025
0.308452,0.789649,39.6269,37.1195,0.215916,0.761107,36.7874,35.2392,0.174789,0.732566,34.0345,33.3909,0.329015,0.561317,31.4461,31.5746
0.23648,0.846732,39.4364,36.9916,0.215916,0.694511,36.5883,35.1049,0.287888,0.704025,33.8354,33.2566,0.267325,0.599372,31.273,31.4403
0.339297,0.770621,39.2287,36.8636,0.287888,0.723052,36.3806,34.9706,0.226198,0.675483,33.6363,33.1159,0.257043,0.523261,31.0999,31.3188
0.257043,0.808677,39.0209,36.7293,0.257043,0.627914,36.1815,34.8363,0.267325,0.665969,33.4459,32.9816,0.205634,0.561317,30.9267,31.1972
0.329015,0.808677,38.8131,36.5886,0.339297,0.665969,35.9824,34.7084,0.164507,0.608886,33.2641,32.8537,0.226198,0.466178,30.7449,31.0757
0.23648,0.846732,38.6227,36.4607,0.380424,0.589858,35.7833,34.5805,0.23648,0.637427,33.0736,32.713,0.113099,0.532775,30.5718,30.9606
0.287888,0.846732,38.4149,36.3264,0.308452,0.627914,35.5841,34.4398,0.164507,0.589858,32.8918,32.5851,0.174789,0.456664,30.3987,30.8455
0.195352,0.875273,38.2158,36.1985,0.287888,0.551803,35.3937,34.3118,0.246761,0.637427,32.71,32.4572,0.0925354,0.504233,30.2342,30.724
0.277606,0.846732,37.9994,36.0578,0.205634,0.608886,35.1946,34.1775,0.174789,0.57083,32.5282,32.3356,0.154226,0.49472,30.0524,30.6025
0.205634,0.789649,37.8003,35.9363,0.246761,0.561317,34.9955,34.0432,0.23648,0.6184,32.3378,32.2077,0.102817,0.551803,29.8879,30.4809
0.287888,0.780135,37.5925,35.802,0.133662,0.6184,34.805,33.9089,0.215916,0.523261,32.156,32.0926,0.174789,0.570831,29.7234,30.353
0.23648,0.713538,37.3848,35.6613,0.195352,0.589858,34.6146,33.7874,0.267325,0.6184,31.9742,31.9647,0.113099,0.570831,29.5589,30.2315
0.329015,0.751593,37.1856,35.5206,0.133662,0.665969,34.4241,33.6531,0.246761,0.561317,31.8011,31.8368,0.195352,0.542289,29.3771,30.1036
0.185071,0.723052,36.9952,35.3863,0.226198,0.675483,34.225,33.5188,0.287888,0.637427,31.6193,31.7025,0.113099,0.523261,29.2213,29.9885
0.215916,0.761107,36.7874,35.2392,0.174789,0.732566,34.0345,33.3909,0.329015,0.561317,31.4461,31.5746,0.205634,0.532775,29.0655,29.867
0.215916,0.694511,36.5883,35.1049,0.287888,0.704025,33.8354,33.2566,0.267325,0.599372,31.273,31.4403,0.133662,0.399581,28.901,29.7518
0.287888,0.723052,36.3806,34.9706,0.226198,0.675483,33.6363,33.1159,0.257043,0.523261,31.0999,31.3188,0.195352,0.456665,28.7365,29.6303
0.257043,0.627914,36.1815,34.8363,0.267325,0.665969,33.4459,32.9816,0.205634,0.561317,30.9267,31.1972,0.143944,0.399581,28.5894,29.5152
0.339297,0.665969,35.9824,34.7084,0.164507,0.608886,33.2641,32.8537,0.226198,0.466178,30.7449,31.0757,0.195352,0.437637,28.4249,29.3873
0.380424,0.589858,35.7833,34.5805,0.23648,0.637427,33.0736,32.713,0.113099,0.532775,30.5718,30.9606,0.205634,0.37104,28.2691,29.2786
0.308452,0.627914,35.5841,34.4398,0.164507,0.589858,32.8918,32.5851,0.174789,0.456664,30.3987,30.8455,0.29817,0.44715,28.1132,29.1571
0.287888,0.551803,35.3937,34.3118,0.246761,0.637427,32.71,32.4572,0.0925354,0.504233,30.2342,30.724,0.29817,0.409095,27.9661,29.0419
0.205634,0.608886,35.1946,34.1775,0.174789,0.57083,32.5282,32.3356,0.154226,0.49472,30.0524,30.6025,0.277606,0.428123,27.8102,28.9332
0.246761,0.561317,34.9955,34.0432,0.23648,0.6184,32.3378,32.2077,0.102817,0.551803,29.8879,30.4809,0.287888,0.332984,27.6631,28.8309
