0,0,0,0,-0.0446007,-0.241905,0.012797,0.0113443,6.26889,16.9799,1.39914,0.204197,9.76757,17.9754,58.2371,26.9877
0,0,0,0,-0.153625,-0.241905,0.012797,0.0113443,7.52763,18.8686,2.58073,0.453771,9.42068,17.3149,61.4199,29.7265
0,0,0,0,-0.143714,-0.176777,0.0042657,0,8.60797,20.3666,4.37658,0.913215,8.94494,16.6357,64.1711,32.2778
0,0,0,0,-0.173448,-0.102345,0.0042657,0,9.55945,21.3435,6.84213,1.59387,8.62778,15.9565,66.5146,34.636
0,0,0,0,-0.0545123,0.0186081,-0.0042657,-0.0113443,10.3127,22.0506,10.0755,2.56948,8.17186,15.3424,68.4931,36.784
0,0,0,0,0.0446005,0.241904,-0.012797,-0.0113443,10.8777,22.2925,14.0724,3.87408,7.8547,14.719,70.1621,38.711
0,0,0,0,0.262649,0.707107,-0.0213284,-0.0113443,11.1948,22.3763,18.7434,5.52468,7.48798,14.1142,71.5622,40.4566
0,0,0,0,0.480698,1.65612,-0.0213284,-0.0226886,11.3237,22.1809,23.9688,7.47023,7.22038,13.5002,72.7068,42.0265
0,0,0,0,0.827593,2.89356,-0.0298597,-0.0226886,11.4228,21.7994,29.4886,9.77313,6.87348,13.0257,73.6572,43.4264
0,0,0,0,1.33307,4.75437,-0.0298597,-0.0226886,11.2741,21.2877,35.0753,12.3596,6.50676,12.4209,74.4433,44.6733
0,0,0,0,1.99712,6.97804,-0.0042657,-0.0226886,11.1155,20.7015,40.5344,15.1617,6.17969,11.9557,75.0907,45.7841
0,0,0,0,2.89905,9.51804,0.0554536,-0.0226886,10.8479,20.0502,45.6831,18.1055,5.77333,11.4812,75.6207,46.7646
0.0327074,-0.1377,0.0076782,0.0113443,3.90009,12.0953,0.25594,0.0113443,10.501,19.3338,50.3568,21.1231,5.49581,10.9974,76.0434,47.6317
-0.0257692,-0.236323,0.0102376,0.0113443,5.12909,14.6539,0.66971,0.0680657,10.1541,18.7012,54.5553,24.0953,5.15883,10.5322,76.3765,48.3969
-0.0446007,-0.241905,0.012797,0.0113443,6.26889,16.9799,1.39914,0.204197,9.76757,17.9754,58.2371,26.9877,4.9606,10.1228,76.6263,49.0713
-0.153625,-0.241905,0.012797,0.0113443,7.52763,18.8686,2.58073,0.453771,9.42068,17.3149,61.4199,29.7265,4.72273,9.71343,76.8056,49.6494
-0.143714,-0.176777,0.0042657,0,8.60797,20.3666,4.37658,0.913215,8.94494,16.6357,64.1711,32.2778,4.56415,9.26684,76.9209,50.1538
-0.173448,-0.102345,0.0042657,0,9.55945,21.3435,6.84213,1.59387,8.62778,15.9565,66.5146,34.636,4.29654,8.95981,76.9828,50.5846
-0.0545123,0.0186081,-0.0042657,-0.0113443,10.3127,22.0506,10.0755,2.56948,8.17186,15.3424,68.4931,36.784,4.0785,8.55973,76.9956,50.9473
0.0446005,0.241904,-0.012797,-0.0113443,10.8777,22.2925,14.0724,3.87408,7.8547,14.719,70.1621,38.711,3.89018,8.28992,76.9658,51.242
0.262649,0.707107,-0.0213284,-0.0113443,11.1948,22.3763,18.7434,5.52468,7.48798,14.1142,71.5622,40.4566,3.63249,7.97358,76.8974,51.4914
0.480698,1.65612,-0.0213284,-0.0226886,11.3237,22.1809,23.9688,7.47023,7.22038,13.5002,72.7068,42.0265,3.45408,7.67585,76.7843,51.6897
0.827593,2.89356,-0.0298597,-0.0226886,11.4228,21.7994,29.4886,9.77313,6.87348,13.0257,73.6572,43.4264,3.24595,7.39673,76.6434,51.8428
1.33307,4.75437,-0.0298597,-0.0226886,11.2741,21.2877,35.0753,12.3596,6.50676,12.4209,74.4433,44.6733,3.15675,7.1176,76.4662,51.9561
1.99712,6.97804,-0.0042657,-0.0226886,11.1155,20.7015,40.5344,15.1617,6.17969,11.9557,75.0907,45.7841,3.05763,6.84779,76.2676,52.0354
2.89905,9.51804,0.0554536,-0.0226886,10.8479,20.0502,45.6831,18.1055,5.77333,11.4812,75.6207,46.7646,2.96843,6.55006,76.0413,52.0751
3.90009,12.0953,0.25594,0.0113443,10.501,19.3338,50.3568,21.1231,5.49581,10.9974,76.0434,47.6317,2.82968,6.38258,75.7979,52.0808
5.12909,14.6539,0.66971,0.0680657,10.1541,18.7012,54.5553,24.0953,5.15883,10.5322,76.3765,48.3969,2.70083,6.08485,75.531,52.0581
6.26889,16.9799,1.39914,0.204197,9.76757,17.9754,58.2371,26.9877,4.9606,10.1228,76.6263,49.0713,2.57198,5.92668,75.2385,52.0071
7.52763,18.8686,2.58073,0.453771,9.42068,17.3149,61.4199,29.7265,4.72273,9.71343,76.8056,49.6494,2.35393,5.68478,74.9311,51.9334
8.60797,20.3666,4.37658,0.913215,8.94494,16.6357,64.1711,32.2778,4.56415,9.26684,76.9209,50.1538,2.26473,5.48939,74.6023,51.8427
9.55945,21.3435,6.84213,1.59387,8.62778,15.9565,66.5146,34.636,4.29654,8.95981,76.9828,50.5846,2.08633,5.30331,74.2629,51.7294
10.3127,22.0506,10.0755,2.56948,8.17186,15.3424,68.4931,36.784,4.0785,8.55973,76.9956,50.9473,2.02686,5.11723,73.902,51.5934
10.8777,22.2925,14.0724,3.87408,7.8547,14.719,70.1621,38.711,3.89018,8.28992,76.9658,51.242,1.86828,4.93115,73.5391,51.4517
11.1948,22.3763,18.7434,5.52468,7.48798,14.1142,71.5622,40.4566,3.63249,7.97358,76.8974,51.4914,1.82864,4.70785,73.1569,51.293
11.3237,22.1809,23.9688,7.47023,7.22038,13.5002,72.7068,42.0265,3.45408,7.67585,76.7843,51.6897,1.74935,4.55899,72.7598,51.1173
11.4228,21.7994,29.4886,9.77313,6.87348,13.0257,73.6572,43.4264,3.24595,7.39673,76.6434,51.8428,1.67005,4.31708,72.3542,50.9303
11.2741,21.2877,35.0753,12.3596,6.50676,12.4209,74.4433,44.6733,3.15675,7.1176,76.4662,51.9561,1.6205,4.19613,71.9357,50.7319
11.1155,20.7015,40.5344,15.1617,6.17969,11.9557,75.0907,45.7841,3.05763,6.84779,76.2676,52.0354,1.55112,4.04726,71.5109,50.5222
10.8479,20.0502,45.6831,18.1055,5.77333,11.4812,75.6207,46.7646,2.96843,6.55006,76.0413,52.0751,1.52138,4.00074,71.0732,50.3012
10.501,19.3338,50.3568,21.1231,5.49581,10.9974,76.0434,47.6317,2.82968,6.38258,75.7979,52.0808,1.35289,3.8984,70.6377,50.0745
10.1541,18.7012,54.5553,24.0953,5.15883,10.5322,76.3765,48.3969,2.70083,6.08485,75.531,52.0581,1.37271,3.75884,70.1872,49.8421
9.76757,17.9754,58.2371,26.9877,4.9606,10.1228,76.6263,49.0713,2.57198,5.92668,75.2385,52.0071,1.25378,3.64719,69.7303,49.6041
9.42068,17.3149,61.4199,29.7265,4.72273,9.71343,76.8056,49.6494,2.35393,5.68478,74.9311,51.9334,1.29342,3.47041,69.2649,49.349
8.94494,16.6357,64.1711,32.2778,4.56415,9.26684,76.9209,50.1538,2.26473,5.48939,74.6023,51.8427,1.22404,3.35877,68.7888,49.0883
8.62778,15.9565,66.5146,34.636,4.29654,8.95981,76.9828,50.5846,2.08633,5.30331,74.2629,51.7294,1.20422,3.19129,68.3105,48.8219
8.17186,15.3424,68.4931,36.784,4.0785,8.55973,76.9956,50.9473,2.02686,5.11723,73.902,51.5934,1.16458,3.14477,67.8238,48.5499
7.8547,14.719,70.1621,38.711,3.89018,8.28992,76.9658,51.242,1.86828,4.93115,73.5391,51.4517,1.14475,3.13547,67.3413,48.2778
7.48798,14.1142,71.5622,40.4566,3.63249,7.97358,76.8974,51.4914,1.82864,4.70785,73.1569,51.293,1.07537,3.09825,66.8459,48.0058
7.22038,13.5002,72.7068,42.0265,3.45408,7.67585,76.7843,51.6897,1.74935,4.55899,72.7598,51.1173,0.946529,2.9773,66.3549,47.7337
6.87348,13.0257,73.6572,43.4264,3.24595,7.39673,76.6434,51.8428,1.67005,4.31708,72.3542,50.9303,0.966351,2.80052,65.8574,47.456
6.50676,12.4209,74.4433,44.6733,3.15675,7.1176,76.4662,51.9561,1.6205,4.19613,71.9357,50.7319,0.827593,2.70748,65.3515,47.1727
6.17969,11.9557,75.0907,45.7841,3.05763,6.84779,76.2676,52.0354,1.55112,4.04726,71.5109,50.5222,0.827593,2.5214,64.8456,46.8893
5.77333,11.4812,75.6207,46.7646,2.96843,6.55006,76.0413,52.0751,1.52138,4.00074,71.0732,50.3012,0.787948,2.45627,64.3376,46.5946
5.49581,10.9974,76.0434,47.6317,2.82968,6.38258,75.7979,52.0808,1.35289,3.8984,70.6377,50.0745,0.778036,2.34462,63.8317,46.3056
5.15883,10.5322,76.3765,48.3969,2.70083,6.08485,75.531,52.0581,1.37271,3.75884,70.1872,49.8421,0.738391,2.41905,63.3152,46.0108
4.9606,10.1228,76.6263,49.0713,2.57198,5.92668,75.2385,52.0071,1.25378,3.64719,69.7303,49.6041,0.748303,2.36323,62.8072,45.7275
4.72273,9.71343,76.8056,49.6494,2.35393,5.68478,74.9311,51.9334,1.29342,3.47041,69.2649,49.349,0.72848,2.3074,62.295,45.4327
4.56415,9.26684,76.9209,50.1538,2.26473,5.48939,74.6023,51.8427,1.22404,3.35877,68.7888,49.0883,0.639278,2.23297,61.7828,45.1494
4.29654,8.95981,76.9828,50.5846,2.08633,5.30331,74.2629,51.7294,1.20422,3.19129,68.3105,48.8219,0.659101,2.17715,61.2705,44.8603
4.0785,8.55973,76.9956,50.9473,2.02686,5.11723,73.902,51.5934,1.16458,3.14477,67.8238,48.5499,0.609545,2.08411,60.7626,44.5656
3.89018,8.28992,76.9658,51.242,1.86828,4.93115,73.5391,51.4517,1.14475,3.13547,67.3413,48.2778,0.659101,1.99107,60.2546,44.2765
3.63249,7.97358,76.8974,51.4914,1.82864,4.70785,73.1569,51.293,1.07537,3.09825,66.8459,48.0058,0.659101,1.93524,59.7424,43.9875
3.45408,7.67585,76.7843,51.6897,1.74935,4.55899,72.7598,51.1173,0.946529,2.9773,66.3549,47.7337,0.559988,1.8422,59.2301,43.7041
3.24595,7.39673,76.6434,51.8428,1.67005,4.31708,72.3542,50.9303,0.966351,2.80052,65.8574,47.456,0.530254,1.8329,58.7179,43.4151
3.15675,7.1176,76.4662,51.9561,1.6205,4.19613,71.9357,50.7319,0.827593,2.70748,65.3515,47.1727,0.470786,1.76777,58.2056,43.1374
3.05763,6.84779,76.2676,52.0354,1.55112,4.04726,71.5109,50.5222,0.827593,2.5214,64.8456,46.8893,0.431141,1.75847,57.6934,42.8483
2.96843,6.55006,76.0413,52.0751,1.52138,4.00074,71.0732,50.3012,0.787948,2.45627,64.3376,46.5946,0.351851,1.73056,57.1897,42.5706
2.82968,6.38258,75.7979,52.0808,1.35289,3.8984,70.6377,50.0745,0.778036,2.34462,63.8317,46.3056,0.470786,1.69334,56.686,42.2873
2.70083,6.08485,75.531,52.0581,1.37271,3.75884,70.1872,49.8421,0.738391,2.41905,63.3152,46.0108,0.42123,1.65612,56.1866,42.0039
2.57198,5.92668,75.2385,52.0071,1.25378,3.64719,69.7303,49.6041,0.748303,2.36323,62.8072,45.7275,0.470786,1.591,55.6871,41.7262
2.35393,5.68478,74.9311,51.9334,1.29342,3.47041,69.2649,49.349,0.72848,2.3074,62.295,45.4327,0.450964,1.55378,55.192,41.4485
2.26473,5.48939,74.6023,51.8427,1.22404,3.35877,68.7888,49.0883,0.639278,2.23297,61.7828,45.1494,0.470786,1.45144,54.6883,41.1651
2.08633,5.30331,74.2629,51.7294,1.20422,3.19129,68.3105,48.8219,0.659101,2.17715,61.2705,44.8603,0.460875,1.45144,54.1974,40.8817
2.02686,5.11723,73.902,51.5934,1.16458,3.14477,67.8238,48.5499,0.609545,2.08411,60.7626,44.5656,0.460875,1.3584,53.7065,40.6153
1.86828,4.93115,73.5391,51.4517,1.14475,3.13547,67.3413,48.2778,0.659101,1.99107,60.2546,44.2765,0.470786,1.3677,53.2198,40.3433
1.82864,4.70785,73.1569,51.293,1.07537,3.09825,66.8459,48.0058,0.659101,1.93524,59.7424,43.9875,0.411319,1.33048,52.7375,40.0769
1.74935,4.55899,72.7598,51.1173,0.946529,2.9773,66.3549,47.7337,0.559988,1.8422,59.2301,43.7041,0.391496,1.30257,52.2594,39.8105
1.67005,4.31708,72.3542,50.9303,0.966351,2.80052,65.8574,47.456,0.530254,1.8329,58.7179,43.4151,0.322117,1.27466,51.7856,39.5498
1.6205,4.19613,71.9357,50.7319,0.827593,2.70748,65.3515,47.1727,0.470786,1.76777,58.2056,43.1374,0.34194,1.22814,51.3075,39.2778
1.55112,4.04726,71.5109,50.5222,0.827593,2.5214,64.8456,46.8893,0.431141,1.75847,57.6934,42.8483,0.381585,1.21883,50.838,39.0114
1.52138,4.00074,71.0732,50.3012,0.787948,2.45627,64.3376,46.5946,0.351851,1.73056,57.1897,42.5706,0.441052,1.10718,50.3727,38.7507
1.35289,3.8984,70.6377,50.0745,0.778036,2.34462,63.8317,46.3056,0.470786,1.69334,56.686,42.2873,0.460875,1.10718,49.9117,38.4956
1.37271,3.75884,70.1872,49.8421,0.738391,2.41905,63.3152,46.0108,0.42123,1.65612,56.1866,42.0039,0.450964,0.995534,49.4549,38.2406
1.25378,3.64719,69.7303,49.6041,0.748303,2.36323,62.8072,45.7275,0.470786,1.591,55.6871,41.7262,0.470786,1.00484,48.9982,37.9856
1.29342,3.47041,69.2649,49.349,0.72848,2.3074,62.295,45.4327,0.450964,1.55378,55.192,41.4485,0.322117,1.01414,48.55,37.7419
1.22404,3.35877,68.7888,49.0883,0.639278,2.23297,61.7828,45.1494,0.470786,1.45144,54.6883,41.1651,0.282472,1.02345,48.0932,37.4868
1.20422,3.19129,68.3105,48.8219,0.659101,2.17715,61.2705,44.8603,0.460875,1.45144,54.1974,40.8817,0.19327,1.05136,47.6535,37.2374
1.16458,3.14477,67.8238,48.5499,0.609545,2.08411,60.7626,44.5656,0.460875,1.3584,53.7065,40.6153,0.27256,1.03275,47.2139,36.9881
1.14475,3.13547,67.3413,48.2778,0.659101,1.99107,60.2546,44.2765,0.470786,1.3677,53.2198,40.3433,0.153625,0.995536,46.7827,36.75
1.07537,3.09825,66.8459,48.0058,0.659101,1.93524,59.7424,43.9875,0.411319,1.33048,52.7375,40.0769,0.232915,0.865278,46.3516,36.5007
0.946529,2.9773,66.3549,47.7337,0.559988,1.8422,59.2301,43.7041,0.391496,1.30257,52.2594,39.8105,0.252738,0.89319,45.929,36.257
0.966351,2.80052,65.8574,47.456,0.530254,1.8329,58.7179,43.4151,0.322117,1.27466,51.7856,39.5498,0.242827,0.781541,45.5064,36.0189
0.827593,2.70748,65.3515,47.1727,0.470786,1.76777,58.2056,43.1374,0.34194,1.22814,51.3075,39.2778,0.213093,0.828061,45.0753,35.7809
0.827593,2.5214,64.8456,46.8893,0.431141,1.75847,57.6934,42.8483,0.381585,1.21883,50.838,39.0114,0.223004,0.846669,44.6612,35.5485
0.787948,2.45627,64.3376,46.5946,0.351851,1.73056,57.1897,42.5706,0.441052,1.10718,50.3727,38.7507,0.223004,0.902494,44.2472,35.3218
0.778036,2.34462,63.8317,46.3056,0.470786,1.69334,56.686,42.2873,0.460875,1.10718,49.9117,38.4956,0.153625,0.865277,43.8416,35.1008
0.738391,2.41905,63.3152,46.0108,0.42123,1.65612,56.1866,42.0039,0.450964,0.995534,49.4549,38.2406,0.213093,0.828061,43.4318,34.874
0.748303,2.36323,62.8072,45.7275,0.470786,1.591,55.6871,41.7262,0.470786,1.00484,48.9982,37.9856,0.11398,0.790845,43.0349,34.6473
0.72848,2.3074,62.295,45.4327,0.450964,1.55378,55.192,41.4485,0.322117,1.01414,48.55,37.7419,0.19327,0.716413,42.6379,34.4206
0.639278,2.23297,61.7828,45.1494,0.470786,1.45144,54.6883,41.1651,0.282472,1.02345,48.0932,37.4868,0.163536,0.660588,42.2409,34.1883
0.659101,2.17715,61.2705,44.8603,0.460875,1.45144,54.1974,40.8817,0.19327,1.05136,47.6535,37.2374,0.133802,0.604764,41.8524,33.9673
0.609545,2.08411,60.7626,44.5656,0.460875,1.3584,53.7065,40.6153,0.27256,1.03275,47.2139,36.9881,0.11398,0.651284,41.4682,33.7462
0.659101,1.99107,60.2546,44.2765,0.470786,1.3677,53.2198,40.3433,0.153625,0.995536,46.7827,36.75,0.123891,0.660588,41.0883,33.5365
0.659101,1.93524,59.7424,43.9875,0.411319,1.33048,52.7375,40.0769,0.232915,0.865278,46.3516,36.5007,0.0941575,0.669892,40.7084,33.3212
0.559988,1.8422,59.2301,43.7041,0.391496,1.30257,52.2594,39.8105,0.252738,0.89319,45.929,36.257,0.0148671,0.651284,40.3371,33.1115
0.530254,1.8329,58.7179,43.4151,0.322117,1.27466,51.7856,39.5498,0.242827,0.781541,45.5064,36.0189,0.0743349,0.651284,39.97,32.9018
0.470786,1.76777,58.2056,43.1374,0.34194,1.22814,51.3075,39.2778,0.213093,0.828061,45.0753,35.7809,0.0148671,0.632676,39.6114,32.6921
0.431141,1.75847,57.6934,42.8483,0.381585,1.21883,50.838,39.0114,0.223004,0.846669,44.6612,35.5485,0.104069,0.586156,39.2571,32.4824
0.351851,1.73056,57.1897,42.5706,0.441052,1.10718,50.3727,38.7507,0.223004,0.902494,44.2472,35.3218,0.123891,0.576852,38.9028,32.2783
0.470786,1.69334,56.686,42.2873,0.460875,1.10718,49.9117,38.4956,0.153625,0.865277,43.8416,35.1008,0.123891,0.511723,38.5485,32.0856
0.42123,1.65612,56.1866,42.0039,0.450964,0.995534,49.4549,38.2406,0.213093,0.828061,43.4318,34.874,0.143714,0.530332,38.1985,31.8816
0.470786,1.591,55.6871,41.7262,0.470786,1.00484,48.9982,37.9856,0.11398,0.790845,43.0349,34.6473,0.143714,0.483811,37.8484,31.6832
0.450964,1.55378,55.192,41.4485,0.322117,1.01414,48.55,37.7419,0.19327,0.716413,42.6379,34.4206,0.11398,0.474507,37.5069,31.4849
0.470786,1.45144,54.6883,41.1651,0.282472,1.02345,48.0932,37.4868,0.163536,0.660588,42.2409,34.1883,0.0247781,0.474507,37.174,31.2865
0.460875,1.45144,54.1974,40.8817,0.19327,1.05136,47.6535,37.2374,0.133802,0.604764,41.8524,33.9673,0.0842459,0.483811,36.8453,31.0938
0.460875,1.3584,53.7065,40.6153,0.27256,1.03275,47.2139,36.9881,0.11398,0.651284,41.4682,33.7462,0.0247783,0.446595,36.5209,30.9011
0.470786,1.3677,53.2198,40.3433,0.153625,0.995536,46.7827,36.75,0.123891,0.660588,41.0883,33.5365,0.0644235,0.437291,36.1965,30.7141
0.411319,1.33048,52.7375,40.0769,0.232915,0.865278,46.3516,36.5007,0.0941575,0.669892,40.7084,33.3212,0.0644235,0.446595,35.8764,30.527
0.391496,1.30257,52.2594,39.8105,0.252738,0.89319,45.929,36.257,0.0148671,0.651284,40.3371,33.1115,0.0545123,0.372162,35.5519,30.34
0.322117,1.27466,51.7856,39.5498,0.242827,0.781541,45.5064,36.0189,0.0743349,0.651284,39.97,32.9018,0.0545123,0.400075,35.2361,30.1473
0.34194,1.22814,51.3075,39.2778,0.213093,0.828061,45.0753,35.7809,0.0148671,0.632676,39.6114,32.6921,0.0545123,0.353554,34.9244,29.9603
0.381585,1.21883,50.838,39.0114,0.223004,0.846669,44.6612,35.5485,0.104069,0.586156,39.2571,32.4824,0.0743349,0.400075,34.6171,29.7733
0.441052,1.10718,50.3727,38.7507,0.223004,0.902494,44.2472,35.3218,0.123891,0.576852,38.9028,32.2783,0.0148671,0.372162,34.3097,29.5976
0.460875,1.10718,49.9117,38.4956,0.153625,0.865277,43.8416,35.1008,0.123891,0.511723,38.5485,32.0856,0.0743349,0.372162,34.0067,29.4219
0.450964,0.995534,49.4549,38.2406,0.213093,0.828061,43.4318,34.874,0.143714,0.530332,38.1985,31.8816,0.0148671,0.362858,33.7121,29.2462
0.470786,1.00484,48.9982,37.9856,0.11398,0.790845,43.0349,34.6473,0.143714,0.483811,37.8484,31.6832,0.0346897,0.362858,33.4133,29.0705
0.322117,1.01414,48.55,37.7419,0.19327,0.716413,42.6379,34.4206,0.11398,0.474507,37.5069,31.4849,0.0545121,0.353554,33.123,28.8948
0.282472,1.02345,48.0932,37.4868,0.163536,0.660588,42.2409,34.1883,0.0247781,0.474507,37.174,31.2865,0.123891,0.316338,32.8413,28.7191
0.19327,1.05136,47.6535,37.2374,0.133802,0.604764,41.8524,33.9673,0.0842459,0.483811,36.8453,31.0938,0.143714,0.353554,32.5639,28.5434
0.27256,1.03275,47.2139,36.9881,0.11398,0.651284,41.4682,33.7462,0.0247783,0.446595,36.5209,30.9011,0.153625,0.29773,32.2864,28.3734
0.153625,0.995536,46.7827,36.75,0.123891,0.660588,41.0883,33.5365,0.0644235,0.437291,36.1965,30.7141,0.183359,0.325642,32.0004,28.209
0.232915,0.865278,46.3516,36.5007,0.0941575,0.669892,40.7084,33.3212,0.0644235,0.446595,35.8764,30.527,0.0941573,0.288426,31.7315,28.0503
0.252738,0.89319,45.929,36.257,0.0148671,0.651284,40.3371,33.1115,0.0545123,0.372162,35.5519,30.34,0.0941573,0.260514,31.4497,27.886
0.242827,0.781541,45.5064,36.0189,0.0743349,0.651284,39.97,32.9018,0.0545123,0.400075,35.2361,30.1473,0.0247781,0.269818,31.1851,27.7216
0.213093,0.828061,45.0753,35.7809,0.0148671,0.632676,39.6114,32.6921,0.0545123,0.353554,34.9244,29.9603,0.0743346,0.269818,30.9204,27.5572
0.223004,0.846669,44.6612,35.5485,0.104069,0.586156,39.2571,32.4824,0.0743349,0.400075,34.6171,29.7733,0.0644234,0.279122,30.6686,27.3929
0.223004,0.902494,44.2472,35.3218,0.123891,0.576852,38.9028,32.2783,0.0148671,0.372162,34.3097,29.5976,0.133803,0.241906,30.418,27.2285
0.153625,0.865277,43.8416,35.1008,0.123891,0.511723,38.5485,32.0856,0.0743349,0.372162,34.0067,29.4219,0.133803,0.29773,30.1717,27.0642
0.213093,0.828061,43.4318,34.874,0.143714,0.530332,38.1985,31.8816,0.0148671,0.362858,33.7121,29.2462,0.143714,0.232601,29.9255,26.9168
0.11398,0.790845,43.0349,34.6473,0.143714,0.483811,37.8484,31.6832,0.0346897,0.362858,33.4133,29.0705,0.143714,0.307034,29.6793,26.7581
0.19327,0.716413,42.6379,34.4206,0.11398,0.474507,37.5069,31.4849,0.0545121,0.353554,33.123,28.8948,0.0446009,0.307034,29.4374,26.6108
0.163536,0.660588,42.2409,34.1883,0.0247781,0.474507,37.174,31.2865,0.123891,0.316338,32.8413,28.7191,0.0446009,0.279122,29.1814,26.4577
0.133802,0.604764,41.8524,33.9673,0.0842459,0.483811,36.8453,31.0938,0.143714,0.353554,32.5639,28.5434,-0.0446007,0.288426,28.9511,26.3104
0.11398,0.651284,41.4682,33.7462,0.0247783,0.446595,36.5209,30.9011,0.153625,0.29773,32.2864,28.3734,0.0049558,0.251209,28.7122,26.1574
0.123891,0.660588,41.0883,33.5365,0.0644235,0.437291,36.1965,30.7141,0.183359,0.325642,32.0004,28.209,0.0644236,0.232601,28.4733,26.0157
0.0941575,0.669892,40.7084,33.3212,0.0644235,0.446595,35.8764,30.527,0.0941573,0.288426,31.7315,28.0503,0.153625,0.148865,28.2344,25.8626
0.0148671,0.651284,40.3371,33.1115,0.0545123,0.372162,35.5519,30.34,0.0941573,0.260514,31.4497,27.886,0.173448,0.213993,28.0041,25.7153
0.0743349,0.651284,39.97,32.9018,0.0545123,0.400075,35.2361,30.1473,0.0247781,0.269818,31.1851,27.7216,0.143714,0.148865,27.7737,25.5679
0.0148671,0.632676,39.6114,32.6921,0.0545123,0.353554,34.9244,29.9603,0.0743346,0.269818,30.9204,27.5572,0.153625,0.213993,27.5434,25.4206
0.104069,0.586156,39.2571,32.4824,0.0743349,0.400075,34.6171,29.7733,0.0644234,0.279122,30.6686,27.3929,0.0346894,0.223298,27.3216,25.2789
0.123891,0.576852,38.9028,32.2783,0.0148671,0.372162,34.3097,29.5976,0.133803,0.241906,30.418,27.2285,0.0148668,0.269818,27.1083,25.1429
0.123891,0.511723,38.5485,32.0856,0.0743349,0.372162,34.0067,29.4219,0.133803,0.29773,30.1717,27.0642,-0.0941574,0.241906,26.8865,25.0068
0.143714,0.530332,38.1985,31.8816,0.0148671,0.362858,33.7121,29.2462,0.143714,0.232601,29.9255,26.9168,0.0346894,0.158169,26.6647,24.8708
0.143714,0.483811,37.8484,31.6832,0.0346897,0.362858,33.4133,29.0705,0.143714,0.307034,29.6793,26.7581,-0.0247784,0.167473,26.4514,24.7348
