0.113053,0.580564,-0.0302102,-0.0439147,3.76156,7.49024,4.51858,2.05771,3.49435,6.76692,44.9902,29.8369,2.11717,4.80632,63.1221,46.5057
0.28777,0.913676,-0.0388417,-0.0501882,3.81295,7.69011,6.13267,2.95483,3.37102,6.57657,47.5039,31.8758,2.15828,4.72066,63.4719,46.9699
0.380267,1.4181,-0.0302102,-0.0564618,3.94656,7.74722,8.10063,4.09034,3.27852,6.47187,49.7848,33.7578,2.09661,4.53983,63.7656,47.3714
0.637205,1.97012,-0.0215787,-0.0627353,3.91572,7.85191,10.388,5.45797,3.20658,6.24346,51.8242,35.4956,2.11716,4.48272,63.9945,47.7164
0.801644,2.6173,-0.0043158,-0.0627353,3.98767,7.88046,13.012,7.07027,3.03186,6.17683,53.6511,37.0828,2.02467,4.33045,64.1759,48.0176
1.17163,3.29304,0.0302102,-0.0564618,3.94656,7.8995,15.9294,8.92096,2.91881,5.97697,55.2879,38.5383,1.95272,4.30189,64.3011,48.2685
1.4594,3.94975,0.0906305,-0.0501882,3.97739,7.81384,19.1058,10.9787,2.75437,5.90083,56.7217,39.8557,1.88078,4.13058,64.3961,48.4818
1.90133,4.62549,0.176945,-0.0313676,3.88489,7.72818,22.4721,13.2183,2.73381,5.70096,57.9785,41.0539,1.72662,4.10203,64.4436,48.6512
2.27132,5.20605,0.332312,0.0188206,3.90545,7.63301,25.9246,15.5897,2.54882,5.63434,59.0754,42.1267,1.65468,3.93071,64.4523,48.7892
2.6927,5.84372,0.556731,0.10665,3.81295,7.46169,29.3945,18.0427,2.5591,5.46303,60.0342,43.0866,1.56218,3.90216,64.4264,48.8959
3.02158,6.3196,0.910622,0.257215,3.79239,7.31893,32.8126,20.5207,2.38438,5.36785,60.8591,43.9461,1.56218,3.73085,64.3745,48.9774
3.2888,6.77643,1.41988,0.495608,3.64851,7.12858,36.1357,22.9799,2.40493,5.21557,61.563,44.7052,1.42857,3.66422,64.2925,49.0276
3.5149,7.04292,2.17945,0.859473,3.6074,7.05244,39.2948,25.3701,2.24049,5.1204,62.172,45.3827,1.4594,3.56905,64.1888,49.059
3.62795,7.357,3.18933,1.36763,3.5149,6.86209,42.2567,27.6725,2.26105,4.98715,62.6902,45.9787,1.34635,3.53098,64.0636,49.0652
3.76156,7.49024,4.51858,2.05771,3.49435,6.76692,44.9902,29.8369,2.11717,4.80632,63.1221,46.5057,1.37718,3.40725,63.9168,49.0464
3.81295,7.69011,6.13267,2.95483,3.37102,6.57657,47.5039,31.8758,2.15828,4.72066,63.4719,46.9699,1.28469,3.35967,63.7613,49.0151
3.94656,7.74722,8.10063,4.09034,3.27852,6.47187,49.7848,33.7578,2.09661,4.53983,63.7656,47.3714,1.30524,3.29304,63.5799,48.9586
3.91572,7.85191,10.388,5.45797,3.20658,6.24346,51.8242,35.4956,2.11716,4.48272,63.9945,47.7164,1.22302,3.18835,63.3899,48.8959
3.98767,7.88046,13.012,7.07027,3.03186,6.17683,53.6511,37.0828,2.02467,4.33045,64.1759,48.0176,1.29496,3.11221,63.1826,48.8143
3.94656,7.8995,15.9294,8.92096,2.91881,5.97697,55.2879,38.5383,1.95272,4.30189,64.3011,48.2685,1.17163,2.98849,62.958,48.7202
3.97739,7.81384,19.1058,10.9787,2.75437,5.90083,56.7217,39.8557,1.88078,4.13058,64.3961,48.4818,1.2333,2.95042,62.7161,48.6073
3.88489,7.72818,22.4721,13.2183,2.73381,5.70096,57.9785,41.0539,1.72662,4.10203,64.4436,48.6512,1.22302,2.81717,62.4743,48.4944
3.90545,7.63301,25.9246,15.5897,2.54882,5.63434,59.0754,42.1267,1.65468,3.93071,64.4523,48.7892,1.24358,2.76958,62.2152,48.3689
3.81295,7.46169,29.3945,18.0427,2.5591,5.46303,60.0342,43.0866,1.56218,3.90216,64.4264,48.8959,1.20247,2.65537,61.9517,48.2434
3.79239,7.31893,32.8126,20.5207,2.38438,5.36785,60.8591,43.9461,1.56218,3.73085,64.3745,48.9774,1.17163,2.66489,61.6753,48.0928
3.64851,7.12858,36.1357,22.9799,2.40493,5.21557,61.563,44.7052,1.42857,3.66422,64.2925,49.0276,1.1408,2.59827,61.3989,47.9423
3.6074,7.05244,39.2948,25.3701,2.24049,5.1204,62.172,45.3827,1.4594,3.56905,64.1888,49.059,1.03803,2.60778,61.1139,47.7854
3.5149,6.86209,42.2567,27.6725,2.26105,4.98715,62.6902,45.9787,1.34635,3.53098,64.0636,49.0652,0.996917,2.54116,60.8116,47.6161
3.49435,6.76692,44.9902,29.8369,2.11717,4.80632,63.1221,46.5057,1.37718,3.40725,63.9168,49.0464,0.924975,2.5602,60.5092,47.4404
3.37102,6.57657,47.5039,31.8758,2.15828,4.72066,63.4719,46.9699,1.28469,3.35967,63.7613,49.0151,0.976362,2.46502,60.2069,47.2773
3.27852,6.47187,49.7848,33.7578,2.09661,4.53983,63.7656,47.3714,1.30524,3.29304,63.5799,48.9586,0.86331,2.42695,59.896,47.1016
3.20658,6.24346,51.8242,35.4956,2.11716,4.48272,63.9945,47.7164,1.22302,3.18835,63.3899,48.8959,0.90442,2.38888,59.5721,46.9134
3.03186,6.17683,53.6511,37.0828,2.02467,4.33045,64.1759,48.0176,1.29496,3.11221,63.1826,48.8143,0.832477,2.37937,59.2611,46.7252
2.91881,5.97697,55.2879,38.5383,1.95272,4.30189,64.3011,48.2685,1.17163,2.98849,62.958,48.7202,0.853032,2.3413,58.9372,46.5308
2.75437,5.90083,56.7217,39.8557,1.88078,4.13058,64.3961,48.4818,1.2333,2.95042,62.7161,48.6073,0.770812,2.30323,58.6177,46.33
2.73381,5.70096,57.9785,41.0539,1.72662,4.10203,64.4436,48.6512,1.22302,2.81717,62.4743,48.4944,0.822199,2.24612,58.2808,46.123
2.54882,5.63434,59.0754,42.1267,1.65468,3.93071,64.4523,48.7892,1.24358,2.76958,62.2152,48.3689,0.750257,2.16046,57.9569,45.9285
2.5591,5.46303,60.0342,43.0866,1.56218,3.90216,64.4264,48.8959,1.20247,2.65537,61.9517,48.2434,0.781089,2.12239,57.62,45.7277
2.38438,5.36785,60.8591,43.9461,1.56218,3.73085,64.3745,48.9774,1.17163,2.66489,61.6753,48.0928,0.770812,1.97011,57.2875,45.5207
2.40493,5.21557,61.563,44.7052,1.42857,3.66422,64.2925,49.0276,1.1408,2.59827,61.3989,47.9423,0.811922,1.98915,56.9506,45.3199
2.24049,5.1204,62.172,45.3827,1.4594,3.56905,64.1888,49.059,1.03803,2.60778,61.1139,47.7854,0.791367,1.88446,56.6267,45.1129
2.26105,4.98715,62.6902,45.9787,1.34635,3.53098,64.0636,49.0652,0.996917,2.54116,60.8116,47.6161,0.842754,1.88446,56.2855,44.8996
2.11717,4.80632,63.1221,46.5057,1.37718,3.40725,63.9168,49.0464,0.924975,2.5602,60.5092,47.4404,0.842754,1.80832,55.9573,44.6926
2.15828,4.72066,63.4719,46.9699,1.28469,3.35967,63.7613,49.0151,0.976362,2.46502,60.2069,47.2773,0.739979,1.85591,55.6161,44.4793
2.09661,4.53983,63.7656,47.3714,1.30524,3.29304,63.5799,48.9586,0.86331,2.42695,59.896,47.1016,0.739979,1.76073,55.2792,44.266
2.11716,4.48272,63.9945,47.7164,1.22302,3.18835,63.3899,48.8959,0.90442,2.38888,59.5721,46.9134,0.678314,1.7988,54.938,44.059
2.02467,4.33045,64.1759,48.0176,1.29496,3.11221,63.1826,48.8143,0.832477,2.37937,59.2611,46.7252,0.688592,1.72266,54.5925,43.8457
1.95272,4.30189,64.3011,48.2685,1.17163,2.98849,62.958,48.7202,0.853032,2.3413,58.9372,46.5308,0.57554,1.73218,54.247,43.6324
1.88078,4.13058,64.3961,48.4818,1.2333,2.95042,62.7161,48.6073,0.770812,2.30323,58.6177,46.33,0.647482,1.68459,53.9102,43.4191
1.72662,4.10203,64.4436,48.6512,1.22302,2.81717,62.4743,48.4944,0.822199,2.24612,58.2808,46.123,0.585817,1.72266,53.5647,43.2058
1.65468,3.93071,64.4523,48.7892,1.24358,2.76958,62.2152,48.3689,0.750257,2.16046,57.9569,45.9285,0.626927,1.72266,53.2235,42.9987
1.56218,3.90216,64.4264,48.8959,1.20247,2.65537,61.9517,48.2434,0.781089,2.12239,57.62,45.7277,0.554985,1.67507,52.8953,42.7854
1.56218,3.73085,64.3745,48.9774,1.17163,2.66489,61.6753,48.0928,0.770812,1.97011,57.2875,45.5207,0.626927,1.64652,52.5584,42.5659
1.42857,3.66422,64.2925,49.0276,1.1408,2.59827,61.3989,47.9423,0.811922,1.98915,56.9506,45.3199,0.554985,1.5799,52.2259,42.3651
1.4594,3.56905,64.1888,49.059,1.03803,2.60778,61.1139,47.7854,0.791367,1.88446,56.6267,45.1129,0.585817,1.53231,51.8933,42.1455
1.34635,3.53098,64.0636,49.0652,0.996917,2.54116,60.8116,47.6161,0.842754,1.88446,56.2855,44.8996,0.524152,1.46569,51.5608,41.9322
1.37718,3.40725,63.9168,49.0464,0.924975,2.5602,60.5092,47.4404,0.842754,1.80832,55.9573,44.6926,0.544707,1.53231,51.2282,41.7252
1.28469,3.35967,63.7613,49.0151,0.976362,2.46502,60.2069,47.2773,0.739979,1.85591,55.6161,44.4793,0.513875,1.43714,50.9,41.5182
1.30524,3.29304,63.5799,48.9586,0.86331,2.42695,59.896,47.1016,0.739979,1.76073,55.2792,44.266,0.554985,1.50376,50.5718,41.3049
1.22302,3.18835,63.3899,48.8959,0.90442,2.38888,59.5721,46.9134,0.678314,1.7988,54.938,44.059,0.544707,1.43714,50.2479,41.1104
1.29496,3.11221,63.1826,48.8143,0.832477,2.37937,59.2611,46.7252,0.688592,1.72266,54.5925,43.8457,0.53443,1.43714,49.9197,40.8971
1.17163,2.98849,62.958,48.7202,0.853032,2.3413,58.9372,46.5308,0.57554,1.73218,54.247,43.6324,0.554985,1.33244,49.5958,40.6964
1.2333,2.95042,62.7161,48.6073,0.770812,2.30323,58.6177,46.33,0.647482,1.68459,53.9102,43.4191,0.503597,1.37051,49.2762,40.4956
1.22302,2.81717,62.4743,48.4944,0.822199,2.24612,58.2808,46.123,0.585817,1.72266,53.5647,43.2058,0.503597,1.27534,48.9523,40.2948
1.24358,2.76958,62.2152,48.3689,0.750257,2.16046,57.9569,45.9285,0.626927,1.72266,53.2235,42.9987,0.441932,1.27534,48.637,40.0941
1.20247,2.65537,61.9517,48.2434,0.781089,2.12239,57.62,45.7277,0.554985,1.67507,52.8953,42.7854,0.472765,1.20872,48.3174,39.8933
1.17163,2.66489,61.6753,48.0928,0.770812,1.97011,57.2875,45.5207,0.626927,1.64652,52.5584,42.5659,0.36999,1.28486,48.0064,39.6926
1.1408,2.59827,61.3989,47.9423,0.811922,1.98915,56.9506,45.3199,0.554985,1.5799,52.2259,42.3651,0.421377,1.28486,47.6868,39.4918
1.03803,2.60778,61.1139,47.7854,0.791367,1.88446,56.6267,45.1129,0.585817,1.53231,51.8933,42.1455,0.308325,1.33244,47.3759,39.2911
0.996917,2.54116,60.8116,47.6161,0.842754,1.88446,56.2855,44.8996,0.524152,1.46569,51.5608,41.9322,0.359712,1.35148,47.0606,39.0904
0.924975,2.5602,60.5092,47.4404,0.842754,1.80832,55.9573,44.6926,0.544707,1.53231,51.2282,41.7252,0.28777,1.33245,46.7627,38.8959
0.976362,2.46502,60.2069,47.2773,0.739979,1.85591,55.6161,44.4793,0.513875,1.43714,50.9,41.5182,0.339157,1.26582,46.4517,38.7014
0.86331,2.42695,59.896,47.1016,0.739979,1.76073,55.2792,44.266,0.554985,1.50376,50.5718,41.3049,0.267215,1.10403,46.1537,38.5132
0.90442,2.38888,59.5721,46.9134,0.678314,1.7988,54.938,44.059,0.544707,1.43714,50.2479,41.1104,0.349435,1.05644,45.8471,38.3187
0.832477,2.37937,59.2611,46.7252,0.688592,1.72266,54.5925,43.8457,0.53443,1.43714,49.9197,40.8971,0.20555,0.970783,45.5491,38.1305
0.853032,2.3413,58.9372,46.5308,0.57554,1.73218,54.247,43.6324,0.554985,1.33244,49.5958,40.6964,0.277492,1.01837,45.2467,37.9423
0.770812,2.30323,58.6177,46.33,0.647482,1.68459,53.9102,43.4191,0.503597,1.37051,49.2762,40.4956,0.267215,0.980299,44.9531,37.7541
0.822199,2.24612,58.2808,46.123,0.585817,1.72266,53.5647,43.2058,0.503597,1.27534,48.9523,40.2948,0.339157,1.10403,44.6594,37.5659
0.750257,2.16046,57.9569,45.9285,0.626927,1.72266,53.2235,42.9987,0.441932,1.27534,48.637,40.0941,0.339157,1.0374,44.3787,37.3839
0.781089,2.12239,57.62,45.7277,0.554985,1.67507,52.8953,42.7854,0.472765,1.20872,48.3174,39.8933,0.390545,1.08499,44.0893,37.1957
0.770812,1.97011,57.2875,45.5207,0.626927,1.64652,52.5584,42.5659,0.36999,1.28486,48.0064,39.6926,0.390545,1.00885,43.8086,37.0138
0.811922,1.98915,56.9506,45.3199,0.554985,1.5799,52.2259,42.3651,0.421377,1.28486,47.6868,39.4918,0.359712,1.0374,43.5236,36.8256
0.791367,1.88446,56.6267,45.1129,0.585817,1.53231,51.8933,42.1455,0.308325,1.33244,47.3759,39.2911,0.380267,0.980299,43.2385,36.6437
0.842754,1.88446,56.2855,44.8996,0.524152,1.46569,51.5608,41.9322,0.359712,1.35148,47.0606,39.0904,0.32888,1.01837,42.9621,36.468
0.842754,1.80832,55.9573,44.6926,0.544707,1.53231,51.2282,41.7252,0.28777,1.33245,46.7627,38.8959,0.380267,1.00885,42.6771,36.2861
0.739979,1.85591,55.6161,44.4793,0.513875,1.43714,50.9,41.5182,0.339157,1.26582,46.4517,38.7014,0.318602,1.06596,42.4007,36.1104
0.739979,1.76073,55.2792,44.266,0.554985,1.50376,50.5718,41.3049,0.267215,1.10403,46.1537,38.5132,0.349435,1.0374,42.1243,35.9347
0.678314,1.7988,54.938,44.059,0.544707,1.43714,50.2479,41.1104,0.349435,1.05644,45.8471,38.3187,0.256937,1.04692,41.8522,35.7528
0.688592,1.72266,54.5925,43.8457,0.53443,1.43714,49.9197,40.8971,0.20555,0.970783,45.5491,38.1305,0.308325,1.07547,41.5758,35.5646
0.57554,1.73218,54.247,43.6324,0.554985,1.33244,49.5958,40.6964,0.277492,1.01837,45.2467,37.9423,0.226105,0.989817,41.321,35.3952
0.647482,1.68459,53.9102,43.4191,0.503597,1.37051,49.2762,40.4956,0.267215,0.980299,44.9531,37.7541,0.256937,0.951747,41.0446,35.2259
0.585817,1.72266,53.5647,43.2058,0.503597,1.27534,48.9523,40.2948,0.339157,1.10403,44.6594,37.5659,0.154162,0.90416,40.7855,35.0627
0.626927,1.72266,53.2235,42.9987,0.441932,1.27534,48.637,40.0941,0.339157,1.0374,44.3787,37.3839,0.215827,0.913677,40.5263,34.8934
0.554985,1.67507,52.8953,42.7854,0.472765,1.20872,48.3174,39.8933,0.390545,1.08499,44.0893,37.1957,0.195272,0.818502,40.2672,34.7365
0.626927,1.64652,52.5584,42.5659,0.36999,1.28486,48.0064,39.6926,0.390545,1.00885,43.8086,37.0138,0.277492,0.885125,40.0038,34.5609
0.554985,1.5799,52.2259,42.3651,0.421377,1.28486,47.6868,39.4918,0.359712,1.0374,43.5236,36.8256,0.256937,0.818503,39.7533,34.3915
0.585817,1.53231,51.8933,42.1455,0.308325,1.33244,47.3759,39.2911,0.380267,0.980299,43.2385,36.6437,0.277492,0.86609,39.5028,34.2221
0.524152,1.46569,51.5608,41.9322,0.359712,1.35148,47.0606,39.0904,0.32888,1.01837,42.9621,36.468,0.28777,0.78995,39.2523,34.0652
0.544707,1.53231,51.2282,41.7252,0.28777,1.33245,46.7627,38.8959,0.380267,1.00885,42.6771,36.2861,0.20555,0.837538,39.0018,33.8959
0.513875,1.43714,50.9,41.5182,0.339157,1.26582,46.4517,38.7014,0.318602,1.06596,42.4007,36.1104,0.215827,0.770915,38.76,33.7453
0.554985,1.50376,50.5718,41.3049,0.267215,1.10403,46.1537,38.5132,0.349435,1.0374,42.1243,35.9347,0.154162,0.837537,38.5181,33.5947
0.544707,1.43714,50.2479,41.1104,0.349435,1.05644,45.8471,38.3187,0.256937,1.04692,41.8522,35.7528,0.195272,0.780432,38.2677,33.4379
0.53443,1.43714,49.9197,40.8971,0.20555,0.970783,45.5491,38.1305,0.308325,1.07547,41.5758,35.5646,0.102775,0.837537,38.0301,33.2811
0.554985,1.33244,49.5958,40.6964,0.277492,1.01837,45.2467,37.9423,0.226105,0.989817,41.321,35.3952,0.184995,0.837537,37.7839,33.1242
0.503597,1.37051,49.2762,40.4956,0.267215,0.980299,44.9531,37.7541,0.256937,0.951747,41.0446,35.2259,0.12333,0.847054,37.5464,32.9674
0.503597,1.27534,48.9523,40.2948,0.339157,1.10403,44.6594,37.5659,0.154162,0.90416,40.7855,35.0627,0.195272,0.799467,37.3089,32.8043
0.441932,1.27534,48.637,40.0941,0.339157,1.0374,44.3787,37.3839,0.215827,0.913677,40.5263,34.8934,0.16444,0.780432,37.08,32.6474
0.472765,1.20872,48.3174,39.8933,0.390545,1.08499,44.0893,37.1957,0.195272,0.818502,40.2672,34.7365,0.215827,0.780432,36.8425,32.4906
0.36999,1.28486,48.0064,39.6926,0.390545,1.00885,43.8086,37.0138,0.277492,0.885125,40.0038,34.5609,0.143885,0.71381,36.6265,32.3463
0.421377,1.28486,47.6868,39.4918,0.359712,1.0374,43.5236,36.8256,0.256937,0.818503,39.7533,34.3915,0.195272,0.723327,36.3933,32.1957
0.308325,1.33244,47.3759,39.2911,0.380267,0.980299,43.2385,36.6437,0.277492,0.86609,39.5028,34.2221,0.133607,0.694775,36.1731,32.0514
0.359712,1.35148,47.0606,39.0904,0.32888,1.01837,42.9621,36.468,0.28777,0.78995,39.2523,34.0652,0.184995,0.742362,35.9485,31.9009
0.28777,1.33245,46.7627,38.8959,0.380267,1.00885,42.6771,36.2861,0.20555,0.837538,39.0018,33.8959,0.20555,0.656705,35.7282,31.7629
0.339157,1.26582,46.4517,38.7014,0.318602,1.06596,42.4007,36.1104,0.215827,0.770915,38.76,33.7453,0.267215,0.685257,35.5036,31.6123
0.267215,1.10403,46.1537,38.5132,0.349435,1.0374,42.1243,35.9347,0.154162,0.837537,38.5181,33.5947,0.277492,0.628153,35.2834,31.468
0.349435,1.05644,45.8471,38.3187,0.256937,1.04692,41.8522,35.7528,0.195272,0.780432,38.2677,33.4379,0.267215,0.685257,35.0674,31.3237
0.20555,0.970783,45.5491,38.1305,0.308325,1.07547,41.5758,35.5646,0.102775,0.837537,38.0301,33.2811,0.28777,0.609118,34.8558,31.1857
0.277492,1.01837,45.2467,37.9423,0.226105,0.989817,41.321,35.3952,0.184995,0.837537,37.7839,33.1242,0.215827,0.666222,34.6399,31.0351
0.267215,0.980299,44.9531,37.7541,0.256937,0.951747,41.0446,35.2259,0.12333,0.847054,37.5464,32.9674,0.226105,0.618635,34.4283,30.8971
0.339157,1.10403,44.6594,37.5659,0.154162,0.90416,40.7855,35.0627,0.195272,0.799467,37.3089,32.8043,0.16444,0.656705,34.2253,30.7591
0.339157,1.0374,44.3787,37.3839,0.215827,0.913677,40.5263,34.8934,0.16444,0.780432,37.08,32.6474,0.226105,0.580565,34.0093,30.6211
0.390545,1.08499,44.0893,37.1957,0.195272,0.818502,40.2672,34.7365,0.215827,0.780432,36.8425,32.4906,0.133607,0.647188,33.802,30.4893
0.390545,1.00885,43.8086,37.0138,0.277492,0.885125,40.0038,34.5609,0.143885,0.71381,36.6265,32.3463,0.226105,0.63767,33.5991,30.3513
0.359712,1.0374,43.5236,36.8256,0.256937,0.818503,39.7533,34.3915,0.195272,0.723327,36.3933,32.1957,0.12333,0.666223,33.3961,30.2196
0.380267,0.980299,43.2385,36.6437,0.277492,0.86609,39.5028,34.2221,0.133607,0.694775,36.1731,32.0514,0.143885,0.666223,33.1931,30.0816
0.32888,1.01837,42.9621,36.468,0.28777,0.78995,39.2523,34.0652,0.184995,0.742362,35.9485,31.9009,0.0719425,0.628153,32.9987,29.9435
0.380267,1.00885,42.6771,36.2861,0.20555,0.837538,39.0018,33.8959,0.20555,0.656705,35.7282,31.7629,0.113052,0.609118,32.8001,29.8055
0.318602,1.06596,42.4007,36.1104,0.215827,0.770915,38.76,33.7453,0.267215,0.685257,35.5036,31.6123,0.020555,0.552013,32.6057,29.68
0.349435,1.0374,42.1243,35.9347,0.154162,0.837537,38.5181,33.5947,0.277492,0.628153,35.2834,31.468,0.113052,0.552013,32.4071,29.542
0.256937,1.04692,41.8522,35.7528,0.195272,0.780432,38.2677,33.4379,0.267215,0.685257,35.0674,31.3237,0.12333,0.494908,32.2171,29.4166
0.308325,1.07547,41.5758,35.5646,0.102775,0.837537,38.0301,33.2811,0.28777,0.609118,34.8558,31.1857,0.20555,0.552013,32.0227,29.2848
0.226105,0.989817,41.321,35.3952,0.184995,0.837537,37.7839,33.1242,0.215827,0.666222,34.6399,31.0351,0.215827,0.494908,31.8284,29.1594
