0.52257,2.24274,-0.0126652,-0.005527,6.73369,13.3305,33.2637,10.4681,2.26447,5.55322,70.0217,41.2569,0.970487,2.4479,66.887,43.2947
1.07003,3.83736,-0.0211086,-0.005527,6.27582,12.5938,38.8859,13.3643,2.15498,5.22684,70.3047,41.9859,0.920718,2.38262,66.3293,43.0572
1.71702,5.79568,-0.0042217,-0.005527,5.97721,11.8292,44.1418,16.4539,1.99572,4.93775,70.4653,42.5823,0.87095,2.21476,65.7547,42.8032
2.63276,7.88455,0.0970997,-0.016581,5.51934,11.1018,48.8536,19.5932,1.87627,4.56474,70.516,43.0572,0.831135,2.18679,65.1548,42.5271
3.52859,10.0294,0.320851,-0.005527,5.21077,10.3744,53.0064,22.6883,1.71702,4.36891,70.4653,43.4162,0.642015,2.01893,64.5465,42.2399
4.63345,11.9224,0.772576,0.038689,4.81262,9.77759,56.5678,25.6176,1.59757,4.08915,70.3428,43.6868,0.582292,1.95365,63.917,41.9361
5.57906,13.5264,1.63803,0.149229,4.4742,9.13414,59.5593,28.3035,1.47813,3.90264,70.1442,43.8635,0.462848,1.85108,63.2875,41.6269
6.34549,14.5615,3.04386,0.397944,4.13577,8.61193,62.0455,30.768,1.30891,3.71614,69.8907,43.974,0.462848,1.8231,62.6369,41.301
6.94272,15.2515,5.15894,0.82905,3.81725,8.04308,64.1093,32.9724,1.23924,3.56693,69.5781,44.0181,0.363311,1.72052,61.9863,40.9697
7.311,15.4194,8.09726,1.49782,3.49873,7.57682,65.7822,34.9168,1.09989,3.3711,69.2274,44.0126,0.373264,1.63659,61.3273,40.6383
7.46031,15.3821,11.9179,2.49268,3.15035,7.08257,67.1257,36.6179,1.07002,3.18459,68.8261,43.9464,0.283681,1.57132,60.6682,40.296
7.36077,15.0837,16.5323,3.87995,2.94132,6.66293,68.1797,38.098,0.950579,3.00741,68.3867,43.8414,0.353357,1.43144,59.9965,39.948
7.2911,14.6454,21.8305,5.67623,2.65267,6.27127,69.0035,39.335,0.950579,2.78361,67.9178,43.6979,0.343403,1.33818,59.3248,39.5946
6.96262,14.0206,27.4876,7.87598,2.51331,5.88893,69.595,40.3788,0.970487,2.6344,67.415,43.5101,0.373264,1.22628,58.6531,39.2412
6.73369,13.3305,33.2637,10.4681,2.26447,5.55322,70.0217,41.2569,0.970487,2.4479,66.887,43.2947,0.373264,1.21695,57.9729,38.8767
6.27582,12.5938,38.8859,13.3643,2.15498,5.22684,70.3047,41.9859,0.920718,2.38262,66.3293,43.0572,0.363311,1.0864,57.2969,38.5232
5.97721,11.8292,44.1418,16.4539,1.99572,4.93775,70.4653,42.5823,0.87095,2.21476,65.7547,42.8032,0.353357,1.05842,56.621,38.1698
5.51934,11.1018,48.8536,19.5932,1.87627,4.56474,70.516,43.0572,0.831135,2.18679,65.1548,42.5271,0.263774,0.96517,55.9577,37.8219
5.21077,10.3744,53.0064,22.6883,1.71702,4.36891,70.4653,43.4162,0.642015,2.01893,64.5465,42.2399,0.233912,0.96517,55.286,37.4684
4.81262,9.77759,56.5678,25.6176,1.59757,4.08915,70.3428,43.6868,0.582292,1.95365,63.917,41.9361,0.124421,0.918544,54.6227,37.1316
4.4742,9.13414,59.5593,28.3035,1.47813,3.90264,70.1442,43.8635,0.462848,1.85108,63.2875,41.6269,0.17419,0.899893,53.9594,36.7892
4.13577,8.61193,62.0455,30.768,1.30891,3.71614,69.8907,43.974,0.462848,1.8231,62.6369,41.301,0.0746528,0.871917,53.3046,36.4468
3.81725,8.04308,64.1093,32.9724,1.23924,3.56693,69.5781,44.0181,0.363311,1.72052,61.9863,40.9697,0.134375,0.797314,52.6498,36.1099
3.49873,7.57682,65.7822,34.9168,1.09989,3.3711,69.2274,44.0126,0.373264,1.63659,61.3273,40.6383,0.0447917,0.732037,52.0034,35.7841
3.15035,7.08257,67.1257,36.6179,1.07002,3.18459,68.8261,43.9464,0.283681,1.57132,60.6682,40.296,0.104514,0.648109,51.357,35.4582
2.94132,6.66293,68.1797,38.098,0.950579,3.00741,68.3867,43.8414,0.353357,1.43144,59.9965,39.948,0.114468,0.66676,50.7233,35.1379
2.65267,6.27127,69.0035,39.335,0.950579,2.78361,67.9178,43.6979,0.343403,1.33818,59.3248,39.5946,0.0447916,0.592157,50.0981,34.8176
2.51331,5.88893,69.595,40.3788,0.970487,2.6344,67.415,43.5101,0.373264,1.22628,58.6531,39.2412,0.0547452,0.694736,49.4771,34.5028
2.26447,5.55322,70.0217,41.2569,0.970487,2.4479,66.887,43.2947,0.373264,1.21695,57.9729,38.8767,0.064699,0.601483,48.8645,34.1936
2.15498,5.22684,70.3047,41.9859,0.920718,2.38262,66.3293,43.0572,0.363311,1.0864,57.2969,38.5232,0.0547452,0.620133,48.2561,33.8733
1.99572,4.93775,70.4653,42.5823,0.87095,2.21476,65.7547,42.8032,0.353357,1.05842,56.621,38.1698,-0.0248844,0.592157,47.6562,33.564
1.87627,4.56474,70.516,43.0572,0.831135,2.18679,65.1548,42.5271,0.263774,0.96517,55.9577,37.8219,0.0846066,0.629458,47.0521,33.2658
1.71702,4.36891,70.4653,43.4162,0.642015,2.01893,64.5465,42.2399,0.233912,0.96517,55.286,37.4684,-0.0248842,0.554856,46.4691,32.9731
1.59757,4.08915,70.3428,43.6868,0.582292,1.95365,63.917,41.9361,0.124421,0.918544,54.6227,37.1316,0.0547454,0.554856,45.8903,32.6749
1.47813,3.90264,70.1442,43.8635,0.462848,1.85108,63.2875,41.6269,0.17419,0.899893,53.9594,36.7892,-0.0049768,0.498904,45.3242,32.3932
1.30891,3.71614,69.8907,43.974,0.462848,1.8231,62.6369,41.301,0.0746528,0.871917,53.3046,36.4468,0.0547454,0.396326,44.7665,32.1116
1.23924,3.56693,69.5781,44.0181,0.363311,1.72052,61.9863,40.9697,0.134375,0.797314,52.6498,36.1099,0.0547454,0.359025,44.2131,31.8244
1.09989,3.3711,69.2274,44.0126,0.373264,1.63659,61.3273,40.6383,0.0447917,0.732037,52.0034,35.7841,0.134375,0.284422,43.6681,31.5427
1.07002,3.18459,68.8261,43.9464,0.283681,1.57132,60.6682,40.296,0.104514,0.648109,51.357,35.4582,0.114468,0.331049,43.1316,31.2611
0.950579,3.00741,68.3867,43.8414,0.353357,1.43144,59.9965,39.948,0.114468,0.66676,50.7233,35.1379,0.0846066,0.293747,42.6077,30.9905
0.950579,2.78361,67.9178,43.6979,0.343403,1.33818,59.3248,39.5946,0.0447916,0.592157,50.0981,34.8176,0.0945604,0.349699,42.0839,30.7199
0.970487,2.6344,67.415,43.5101,0.373264,1.22628,58.6531,39.2412,0.0547452,0.694736,49.4771,34.5028,0.0149306,0.293747,41.5769,30.4604
0.970487,2.4479,66.887,43.2947,0.373264,1.21695,57.9729,38.8767,0.064699,0.601483,48.8645,34.1936,0.0248842,0.331049,41.0699,30.1953
0.920718,2.38262,66.3293,43.0572,0.363311,1.0864,57.2969,38.5232,0.0547452,0.620133,48.2561,33.8733,-0.034838,0.293748,40.5714,29.9468
0.87095,2.21476,65.7547,42.8032,0.353357,1.05842,56.621,38.1698,-0.0248844,0.592157,47.6562,33.564,0.0447917,0.284422,40.0771,29.6927
0.831135,2.18679,65.1548,42.5271,0.263774,0.96517,55.9577,37.8219,0.0846066,0.629458,47.0521,33.2658,-0.0447917,0.265772,39.5955,29.4442
0.642015,2.01893,64.5465,42.2399,0.233912,0.96517,55.286,37.4684,-0.0248842,0.554856,46.4691,32.9731,0.0248843,0.247121,39.1181,29.2012
0.582292,1.95365,63.917,41.9361,0.124421,0.918544,54.6227,37.1316,0.0547454,0.554856,45.8903,32.6749,-0.0547453,0.191169,38.6577,28.9637
0.462848,1.85108,63.2875,41.6269,0.17419,0.899893,53.9594,36.7892,-0.0049768,0.498904,45.3242,32.3932,0.0049769,0.116566,38.1972,28.7263
0.462848,1.8231,62.6369,41.301,0.0746528,0.871917,53.3046,36.4468,0.0547454,0.396326,44.7665,32.1116,0.0049769,0.163193,37.7451,28.4943
0.363311,1.72052,61.9863,40.9697,0.134375,0.797314,52.6498,36.1099,0.0547454,0.359025,44.2131,31.8244,0.0646991,0.0792651,37.2973,28.2679
0.373264,1.63659,61.3273,40.6383,0.0447917,0.732037,52.0034,35.7841,0.134375,0.284422,43.6681,31.5427,0.034838,0.0979158,36.8622,28.0415
0.283681,1.57132,60.6682,40.296,0.104514,0.648109,51.357,35.4582,0.114468,0.331049,43.1316,31.2611,0.0149306,0.0512892,36.427,27.8206
0.353357,1.43144,59.9965,39.948,0.114468,0.66676,50.7233,35.1379,0.0846066,0.293747,42.6077,30.9905,0.0049769,0.0885906,36.0003,27.5942
0.343403,1.33818,59.3248,39.5946,0.0447916,0.592157,50.0981,34.8176,0.0945604,0.349699,42.0839,30.7199,-0.0447916,0.0885906,35.5821,27.3733
0.373264,1.22628,58.6531,39.2412,0.0547452,0.694736,49.4771,34.5028,0.0149306,0.293747,41.5769,30.4604,-0.0348378,0.135217,35.1681,27.1524
0.373264,1.21695,57.9729,38.8767,0.064699,0.601483,48.8645,34.1936,0.0248842,0.331049,41.0699,30.1953,-0.0846063,0.125892,34.7625,26.937
0.363311,1.0864,57.2969,38.5232,0.0547452,0.620133,48.2561,33.8733,-0.034838,0.293748,40.5714,29.9468,-0.0348378,0.107241,34.3569,26.7216
0.353357,1.05842,56.621,38.1698,-0.0248844,0.592157,47.6562,33.564,0.0447917,0.284422,40.0771,29.6927,-0.104514,0.107241,33.964,26.5173
0.263774,0.96517,55.9577,37.8219,0.0846066,0.629458,47.0521,33.2658,-0.0447917,0.265772,39.5955,29.4442,-0.0646989,0.013988,33.5796,26.3129
0.233912,0.96517,55.286,37.4684,-0.0248842,0.554856,46.4691,32.9731,0.0248843,0.247121,39.1181,29.2012,-0.164236,-0.0046627,33.1951,26.1086
0.124421,0.918544,54.6227,37.1316,0.0547454,0.554856,45.8903,32.6749,-0.0547453,0.191169,38.6577,28.9637,-0.0846065,-0.0512893,32.8191,25.9098
0.17419,0.899893,53.9594,36.7892,-0.0049768,0.498904,45.3242,32.3932,0.0049769,0.116566,38.1972,28.7263,-0.0646991,0.0233133,32.4474,25.7165
0.0746528,0.871917,53.3046,36.4468,0.0547454,0.396326,44.7665,32.1116,0.0049769,0.163193,37.7451,28.4943,-0.0646991,-0.0419639,32.0841,25.5177
0.134375,0.797314,52.6498,36.1099,0.0547454,0.359025,44.2131,31.8244,0.0646991,0.0792651,37.2973,28.2679,-0.0547454,0.0046627,31.725,25.3244
0.0447917,0.732037,52.0034,35.7841,0.134375,0.284422,43.6681,31.5427,0.034838,0.0979158,36.8622,28.0415,-0.0248842,-0.0512892,31.384,25.1311
0.104514,0.648109,51.357,35.4582,0.114468,0.331049,43.1316,31.2611,0.0149306,0.0512892,36.427,27.8206,-0.0447916,0.0046628,31.0431,24.9378
0.114468,0.66676,50.7233,35.1379,0.0846066,0.293747,42.6077,30.9905,0.0049769,0.0885906,36.0003,27.5942,-0.114468,-0.0606144,30.7191,24.7501
0.0447916,0.592157,50.0981,34.8176,0.0945604,0.349699,42.0839,30.7199,-0.0447916,0.0885906,35.5821,27.3733,-0.0945601,-0.0699398,30.3952,24.5678
0.0547452,0.694736,49.4771,34.5028,0.0149306,0.293747,41.5769,30.4604,-0.0348378,0.135217,35.1681,27.1524,-0.134375,-0.0792651,30.0714,24.3856
0.064699,0.601483,48.8645,34.1936,0.0248842,0.331049,41.0699,30.1953,-0.0846063,0.125892,34.7625,26.937,-0.0846065,-0.0979157,29.7421,24.2088
0.0547452,0.620133,48.2561,33.8733,-0.034838,0.293748,40.5714,29.9468,-0.0348378,0.107241,34.3569,26.7216,-0.144329,-0.0979157,29.4296,24.0321
-0.0248844,0.592157,47.6562,33.564,0.0447917,0.284422,40.0771,29.6927,-0.104514,0.107241,33.964,26.5173,-0.0746528,-0.0885905,29.1088,23.8499
0.0846066,0.629458,47.0521,33.2658,-0.0447917,0.265772,39.5955,29.4442,-0.0646989,0.013988,33.5796,26.3129,-0.034838,-0.0419639,28.7879,23.6732
-0.0248842,0.554856,46.4691,32.9731,0.0248843,0.247121,39.1181,29.2012,-0.164236,-0.0046627,33.1951,26.1086,-0.0049768,-0.116566,28.484,23.4964
0.0547454,0.554856,45.8903,32.6749,-0.0547453,0.191169,38.6577,28.9637,-0.0846065,-0.0512893,32.8191,25.9098,-0.0149305,-0.0512892,28.18,23.3252
-0.0049768,0.498904,45.3242,32.3932,0.0049769,0.116566,38.1972,28.7263,-0.0646991,0.0233133,32.4474,25.7165,0.0049769,-0.135217,27.876,23.154
0.0547454,0.396326,44.7665,32.1116,0.0049769,0.163193,37.7451,28.4943,-0.0646991,-0.0419639,32.0841,25.5177,-0.0049768,-0.0979157,27.5721,22.9828
0.0547454,0.359025,44.2131,31.8244,0.0646991,0.0792651,37.2973,28.2679,-0.0547454,0.0046627,31.725,25.3244,-0.0746528,-0.0885904,27.285,22.8172
0.134375,0.284422,43.6681,31.5427,0.034838,0.0979158,36.8622,28.0415,-0.0248842,-0.0512892,31.384,25.1311,-0.0746528,-0.0139879,26.998,22.6515
0.114468,0.331049,43.1316,31.2611,0.0149306,0.0512892,36.427,27.8206,-0.0447916,0.0046628,31.0431,24.9378,-0.114468,-0.0046626,26.7278,22.4913
0.0846066,0.293747,42.6077,30.9905,0.0049769,0.0885906,36.0003,27.5942,-0.114468,-0.0606144,30.7191,24.7501,-0.0547454,-0.013988,26.4576,22.3312
0.0945604,0.349699,42.0839,30.7199,-0.0447916,0.0885906,35.5821,27.3733,-0.0945601,-0.0699398,30.3952,24.5678,-0.114468,-0.0326386,26.1958,22.1766
0.0149306,0.293747,41.5769,30.4604,-0.0348378,0.135217,35.1681,27.1524,-0.134375,-0.0792651,30.0714,24.3856,-0.0348379,-0.0792651,25.934,22.0275
0.0248842,0.331049,41.0699,30.1953,-0.0846063,0.125892,34.7625,26.937,-0.0846065,-0.0979157,29.7421,24.2088,-0.0945601,-0.0979157,25.6723,21.8728
-0.034838,0.293748,40.5714,29.9468,-0.0348378,0.107241,34.3569,26.7216,-0.144329,-0.0979157,29.4296,24.0321,-0.0447916,-0.153868,25.419,21.7182
0.0447917,0.284422,40.0771,29.6927,-0.104514,0.107241,33.964,26.5173,-0.0746528,-0.0885905,29.1088,23.8499,-0.0746527,-0.0792651,25.1572,21.5636
-0.0447917,0.265772,39.5955,29.4442,-0.0646989,0.013988,33.5796,26.3129,-0.034838,-0.0419639,28.7879,23.6732,-0.0846065,-0.116566,24.9039,21.4144
0.0248843,0.247121,39.1181,29.2012,-0.164236,-0.0046627,33.1951,26.1086,-0.0049768,-0.116566,28.484,23.4964,-0.064699,-0.0885905,24.6591,21.2598
-0.0547453,0.191169,38.6577,28.9637,-0.0846065,-0.0512893,32.8191,25.9098,-0.0149305,-0.0512892,28.18,23.3252,-0.0447916,-0.125892,24.4142,21.1107
0.0049769,0.116566,38.1972,28.7263,-0.0646991,0.0233133,32.4474,25.7165,0.0049769,-0.135217,27.876,23.154,-0.0348379,-0.0885905,24.1694,20.9616
0.0049769,0.163193,37.7451,28.4943,-0.0646991,-0.0419639,32.0841,25.5177,-0.0049768,-0.0979157,27.5721,22.9828,-0.064699,-0.107241,23.9329,20.8235
0.0646991,0.0792651,37.2973,28.2679,-0.0547454,0.0046627,31.725,25.3244,-0.0746528,-0.0885904,27.285,22.8172,0.004977,-0.0979158,23.6965,20.68
0.034838,0.0979158,36.8622,28.0415,-0.0248842,-0.0512892,31.384,25.1311,-0.0746528,-0.0139879,26.998,22.6515,-0.0746528,-0.116566,23.4601,20.5364
0.0149306,0.0512892,36.427,27.8206,-0.0447916,0.0046628,31.0431,24.9378,-0.114468,-0.0046626,26.7278,22.4913,-0.034838,-0.153868,23.2237,20.3983
0.0049769,0.0885906,36.0003,27.5942,-0.114468,-0.0606144,30.7191,24.7501,-0.0547454,-0.013988,26.4576,22.3312,-0.104514,-0.135217,22.9957,20.2603
-0.0447916,0.0885906,35.5821,27.3733,-0.0945601,-0.0699398,30.3952,24.5678,-0.114468,-0.0326386,26.1958,22.1766,-0.0746529,-0.181844,22.7762,20.1167
-0.0348378,0.135217,35.1681,27.1524,-0.134375,-0.0792651,30.0714,24.3856,-0.0348379,-0.0792651,25.934,22.0275,-0.0945603,-0.153868,22.5567,19.9786
-0.0846063,0.125892,34.7625,26.937,-0.0846065,-0.0979157,29.7421,24.2088,-0.0945601,-0.0979157,25.6723,21.8728,-0.034838,-0.209819,22.3372,19.8461
-0.0348378,0.107241,34.3569,26.7216,-0.144329,-0.0979157,29.4296,24.0321,-0.0447916,-0.153868,25.419,21.7182,-0.0149306,-0.144542,22.1176,19.7135
-0.104514,0.107241,33.964,26.5173,-0.0746528,-0.0885905,29.1088,23.8499,-0.0746527,-0.0792651,25.1572,21.5636,-0.0447918,-0.247121,21.8981,19.5865
-0.0646989,0.013988,33.5796,26.3129,-0.034838,-0.0419639,28.7879,23.6732,-0.0846065,-0.116566,24.9039,21.4144,-0.0348381,-0.22847,21.6786,19.454
-0.164236,-0.0046627,33.1951,26.1086,-0.0049768,-0.116566,28.484,23.4964,-0.064699,-0.0885905,24.6591,21.2598,-0.0846067,-0.237796,21.4675,19.3325
-0.0846065,-0.0512893,32.8191,25.9098,-0.0149305,-0.0512892,28.18,23.3252,-0.0447916,-0.125892,24.4142,21.1107,-0.104514,-0.200494,21.2648,19.2054
-0.0646991,0.0233133,32.4474,25.7165,0.0049769,-0.135217,27.876,23.154,-0.0348379,-0.0885905,24.1694,20.9616,-0.17419,-0.20982,21.0791,19.0839
-0.0646991,-0.0419639,32.0841,25.5177,-0.0049768,-0.0979157,27.5721,22.9828,-0.064699,-0.107241,23.9329,20.8235,-0.0846066,-0.200494,20.8764,18.9569
-0.0547454,0.0046627,31.725,25.3244,-0.0746528,-0.0885904,27.285,22.8172,0.004977,-0.0979158,23.6965,20.68,-0.134375,-0.20982,20.6822,18.8354
-0.0248842,-0.0512892,31.384,25.1311,-0.0746528,-0.0139879,26.998,22.6515,-0.0746528,-0.116566,23.4601,20.5364,-0.0646992,-0.265772,20.4965,18.7084
-0.0447916,0.0046628,31.0431,24.9378,-0.114468,-0.0046626,26.7278,22.4913,-0.034838,-0.153868,23.2237,20.3983,-0.124421,-0.275097,20.3107,18.5814
-0.114468,-0.0606144,30.7191,24.7501,-0.0547454,-0.013988,26.4576,22.3312,-0.104514,-0.135217,22.9957,20.2603,-0.0746529,-0.303073,20.125,18.4544
-0.0945601,-0.0699398,30.3952,24.5678,-0.114468,-0.0326386,26.1958,22.1766,-0.0746529,-0.181844,22.7762,20.1167,-0.0646992,-0.237795,19.9392,18.3329
-0.134375,-0.0792651,30.0714,24.3856,-0.0348379,-0.0792651,25.934,22.0275,-0.0945603,-0.153868,22.5567,19.9786,-0.0846066,-0.284422,19.7535,18.2169
-0.0846065,-0.0979157,29.7421,24.2088,-0.0945601,-0.0979157,25.6723,21.8728,-0.034838,-0.209819,22.3372,19.8461,-0.0746529,-0.237795,19.5677,18.1009
-0.144329,-0.0979157,29.4296,24.0321,-0.0447916,-0.153868,25.419,21.7182,-0.0149306,-0.144542,22.1176,19.7135,-0.0746529,-0.247121,19.3819,17.9905
-0.0746528,-0.0885905,29.1088,23.8499,-0.0746527,-0.0792651,25.1572,21.5636,-0.0447918,-0.247121,21.8981,19.5865,-0.0646992,-0.22847,19.1962,17.88
-0.034838,-0.0419639,28.7879,23.6732,-0.0846065,-0.116566,24.9039,21.4144,-0.0348381,-0.22847,21.6786,19.454,-0.164236,-0.247121,19.0358,17.7696
-0.0049768,-0.116566,28.484,23.4964,-0.064699,-0.0885905,24.6591,21.2598,-0.0846067,-0.237796,21.4675,19.3325,-0.0945604,-0.181844,18.8669,17.6591
-0.0149305,-0.0512892,28.18,23.3252,-0.0447916,-0.125892,24.4142,21.1107,-0.104514,-0.200494,21.2648,19.2054,-0.144329,-0.191169,18.698,17.5487
0.0049769,-0.135217,27.876,23.154,-0.0348379,-0.0885905,24.1694,20.9616,-0.17419,-0.20982,21.0791,19.0839,-0.0746529,-0.200494,18.5291,17.4327
-0.0049768,-0.0979157,27.5721,22.9828,-0.064699,-0.107241,23.9329,20.8235,-0.0846066,-0.200494,20.8764,18.9569,-0.164236,-0.191169,18.3772,17.3223
-0.0746528,-0.0885904,27.285,22.8172,0.004977,-0.0979158,23.6965,20.68,-0.134375,-0.20982,20.6822,18.8354,-0.0547454,-0.256446,18.2167,17.2118
-0.0746528,-0.0139879,26.998,22.6515,-0.0746528,-0.116566,23.4601,20.5364,-0.0646992,-0.265772,20.4965,18.7084,-0.0547454,-0.265771,18.0648,17.1014
-0.114468,-0.0046626,26.7278,22.4913,-0.034838,-0.153868,23.2237,20.3983,-0.124421,-0.275097,20.3107,18.5814,-0.0049769,-0.331049,17.9128,16.9964
-0.0547454,-0.013988,26.4576,22.3312,-0.104514,-0.135217,22.9957,20.2603,-0.0746529,-0.303073,20.125,18.4544,0.0149305,-0.303073,17.7608,16.8915
-0.114468,-0.0326386,26.1958,22.1766,-0.0746529,-0.181844,22.7762,20.1167,-0.0646992,-0.237795,19.9392,18.3329,0.0348381,-0.36835,17.6004,16.7866
-0.0348379,-0.0792651,25.934,22.0275,-0.0945603,-0.153868,22.5567,19.9786,-0.0846066,-0.284422,19.7535,18.2169,0.0049769,-0.293747,17.4399,16.6761
