0,0,0,0,-0.0256979,-0.0332937,0.0043518,-0.0031846,3.46919,6.92033,2.37173,0.671953,3.85979,7.95719,46.4548,29.1296
0,0,0,0,-0.0976513,0.0808561,-0.0043518,-0.0159231,3.73644,7.33888,3.69468,1.22289,3.87007,7.80499,49.4556,31.5436
0,0,0,0,-0.0359768,0.0618311,-0.0043518,-0.0286615,3.9523,7.72889,5.46586,2.01267,3.72617,7.67182,52.1913,33.7919
0,0,0,0,-0.0359768,0.204518,-0.0043518,-0.0413999,4.11677,7.95719,7.63741,3.07315,3.72617,7.56718,54.6486,35.8619
0,0,0,0,0.10793,0.413792,-0.0043518,-0.0477692,4.24012,8.19501,10.2267,4.44572,3.5617,7.37693,56.8565,37.7663
0,0,0,0,0.128489,0.718192,-0.0043518,-0.0541384,4.33263,8.26159,13.2251,6.10491,3.54114,7.23424,58.8075,39.5051
0,0,0,0,0.354628,1.11772,-0.0043518,-0.0668768,4.29151,8.35672,16.6021,8.06345,3.38696,7.09156,60.5451,41.0974
0,0,0,0,0.508815,1.7931,-0.0043518,-0.0668768,4.35319,8.34721,20.2446,10.2991,3.35612,7.03448,62.0649,42.5432
0,0,0,0,0.88914,2.51605,0.0043518,-0.0668768,4.28124,8.37574,24.0959,12.7926,3.24305,6.89179,63.4106,43.8553
0.0195302,-0.0428062,-0.0026111,0.0210184,1.19751,3.28656,0.0478698,-0.0668768,4.29152,8.31867,28.0735,15.4581,3.26361,6.85374,64.582,45.0463
0.043172,-0.0856124,0.0052222,0.0280246,1.75258,4.1522,0.152313,-0.0541384,4.13733,8.29964,32.051,18.2319,3.23277,6.72057,65.6098,46.1227
0.0359767,-0.0618312,0.0043518,0.0286615,2.17402,4.95125,0.352496,0.0031846,4.14761,8.18549,35.9328,21.0599,3.22249,6.68252,66.4982,47.1036
0.0256976,-0.109394,0.0043518,0.0222923,2.6777,5.69322,0.761565,0.105092,4.01398,8.12842,39.6666,23.8559,3.16082,6.54935,67.2777,47.9953
-0.0359769,-0.0332937,0.0043518,0.0031846,3.02719,6.30202,1.40998,0.302538,4.0037,8.02378,43.1802,26.5565,3.04775,6.49227,67.9483,48.7978
-0.0256979,-0.0332937,0.0043518,-0.0031846,3.46919,6.92033,2.37173,0.671953,3.85979,7.95719,46.4548,29.1296,2.96551,6.3591,68.5275,49.5175
-0.0976513,0.0808561,-0.0043518,-0.0159231,3.73644,7.33888,3.69468,1.22289,3.87007,7.80499,49.4556,31.5436,2.78049,6.31154,69.0327,50.1735
-0.0359768,0.0618311,-0.0043518,-0.0286615,3.9523,7.72889,5.46586,2.01267,3.72617,7.67182,52.1913,33.7919,2.72909,6.16885,69.4595,50.7659
-0.0359768,0.204518,-0.0043518,-0.0413999,4.11677,7.95719,7.63741,3.07315,3.72617,7.56718,54.6486,35.8619,2.6263,6.11177,69.8253,51.2945
0.10793,0.413792,-0.0043518,-0.0477692,4.24012,8.19501,10.2267,4.44572,3.5617,7.37693,56.8565,37.7663,2.64686,5.95957,70.1258,51.7786
0.128489,0.718192,-0.0043518,-0.0541384,4.33263,8.26159,13.2251,6.10491,3.54114,7.23424,58.8075,39.5051,2.53379,5.95957,70.3827,52.2181
0.354628,1.11772,-0.0043518,-0.0668768,4.29151,8.35672,16.6021,8.06345,3.38696,7.09156,60.5451,41.0974,2.58519,5.89298,70.5874,52.613
0.508815,1.7931,-0.0043518,-0.0668768,4.35319,8.34721,20.2446,10.2991,3.35612,7.03448,62.0649,42.5432,2.47212,5.86445,70.7616,52.9569
0.88914,2.51605,0.0043518,-0.0668768,4.28124,8.37574,24.0959,12.7926,3.24305,6.89179,63.4106,43.8553,2.4824,5.81688,70.8966,53.269
1.19751,3.28656,0.0478698,-0.0668768,4.29152,8.31867,28.0735,15.4581,3.26361,6.85374,64.582,45.0463,2.36933,5.74078,71.0098,53.5429
1.75258,4.1522,0.152313,-0.0541384,4.13733,8.29964,32.051,18.2319,3.23277,6.72057,65.6098,46.1227,2.41044,5.62663,71.0882,53.7849
2.17402,4.95125,0.352496,0.0031846,4.14761,8.18549,35.9328,21.0599,3.22249,6.68252,66.4982,47.1036,2.32821,5.50297,71.1404,53.9951
2.6777,5.69322,0.761565,0.105092,4.01398,8.12842,39.6666,23.8559,3.16082,6.54935,67.2777,47.9953,2.33849,5.43639,71.1622,54.1798
3.02719,6.30202,1.40998,0.302538,4.0037,8.02378,43.1802,26.5565,3.04775,6.49227,67.9483,48.7978,2.24598,5.30321,71.1753,54.3518
3.46919,6.92033,2.37173,0.671953,3.85979,7.95719,46.4548,29.1296,2.96551,6.3591,68.5275,49.5175,2.29737,5.30321,71.1622,54.5046
3.73644,7.33888,3.69468,1.22289,3.87007,7.80499,49.4556,31.5436,2.78049,6.31154,69.0327,50.1735,2.26654,5.18906,71.1317,54.632
3.9523,7.72889,5.46586,2.01267,3.72617,7.67182,52.1913,33.7919,2.72909,6.16885,69.4595,50.7659,2.28709,5.18906,71.0882,54.7403
4.11677,7.95719,7.63741,3.07315,3.72617,7.56718,54.6486,35.8619,2.6263,6.11177,69.8253,51.2945,2.27682,5.07491,71.0403,54.8358
4.24012,8.19501,10.2267,4.44572,3.5617,7.37693,56.8565,37.7663,2.64686,5.95957,70.1258,51.7786,2.25626,5.09394,70.9663,54.8995
4.33263,8.26159,13.2251,6.10491,3.54114,7.23424,58.8075,39.5051,2.53379,5.95957,70.3827,52.2181,2.25626,4.97979,70.8922,54.9568
4.29151,8.35672,16.6021,8.06345,3.38696,7.09156,60.5451,41.0974,2.58519,5.89298,70.5874,52.613,2.15347,5.00832,70.8051,55.0014
4.35319,8.34721,20.2446,10.2991,3.35612,7.03448,62.0649,42.5432,2.47212,5.86445,70.7616,52.9569,2.11235,4.89417,70.7137,55.0396
4.28124,8.37574,24.0959,12.7926,3.24305,6.89179,63.4106,43.8553,2.4824,5.81688,70.8966,53.269,1.99928,4.90369,70.6135,55.0651
4.29152,8.31867,28.0735,15.4581,3.26361,6.85374,64.582,45.0463,2.36933,5.74078,71.0098,53.5429,2.01984,4.79905,70.4959,55.0842
4.13733,8.29964,32.051,18.2319,3.23277,6.72057,65.6098,46.1227,2.41044,5.62663,71.0882,53.7849,1.88621,4.8371,70.3783,55.0906
4.14761,8.18549,35.9328,21.0599,3.22249,6.68252,66.4982,47.1036,2.32821,5.50297,71.1404,53.9951,1.97872,4.73246,70.2564,55.097
4.01398,8.12842,39.6666,23.8559,3.16082,6.54935,67.2777,47.9953,2.33849,5.43639,71.1622,54.1798,1.88621,4.75149,70.1258,55.0843
4.0037,8.02378,43.1802,26.5565,3.04775,6.49227,67.9483,48.7978,2.24598,5.30321,71.1753,54.3518,1.95816,4.72295,69.9908,55.0651
3.85979,7.95719,46.4548,29.1296,2.96551,6.3591,68.5275,49.5175,2.29737,5.30321,71.1622,54.5046,1.87593,4.72295,69.8601,55.0397
3.87007,7.80499,49.4556,31.5436,2.78049,6.31154,69.0327,50.1735,2.26654,5.18906,71.1317,54.632,1.93761,4.6849,69.7208,55.0078
3.72617,7.67182,52.1913,33.7919,2.72909,6.16885,69.4595,50.7659,2.28709,5.18906,71.0882,54.7403,1.82454,4.65636,69.5814,54.9696
3.72617,7.56718,54.6486,35.8619,2.6263,6.11177,69.8253,51.2945,2.27682,5.07491,71.0403,54.8358,1.87593,4.58977,69.4333,54.925
3.5617,7.37693,56.8565,37.7663,2.64686,5.95957,70.1258,51.7786,2.25626,5.09394,70.9663,54.8995,1.76286,4.48514,69.2896,54.8804
3.54114,7.23424,58.8075,39.5051,2.53379,5.95957,70.3827,52.2181,2.25626,4.97979,70.8922,54.9568,1.82454,4.42806,69.1503,54.8295
3.38696,7.09156,60.5451,41.0974,2.58519,5.89298,70.5874,52.613,2.15347,5.00832,70.8051,55.0014,1.75258,4.32342,68.9979,54.7785
3.35612,7.03448,62.0649,42.5432,2.47212,5.86445,70.7616,52.9569,2.11235,4.89417,70.7137,55.0396,1.78342,4.33294,68.8498,54.7148
3.24305,6.89179,63.4106,43.8553,2.4824,5.81688,70.8966,53.269,1.99928,4.90369,70.6135,55.0651,1.77314,4.27586,68.7061,54.6575
3.26361,6.85374,64.582,45.0463,2.36933,5.74078,71.0098,53.5429,2.01984,4.79905,70.4959,55.0842,1.84509,4.28537,68.5537,54.5938
3.23277,6.72057,65.6098,46.1227,2.41044,5.62663,71.0882,53.7849,1.88621,4.8371,70.3783,55.0906,1.85537,4.2283,68.4013,54.5301
3.22249,6.68252,66.4982,47.1036,2.32821,5.50297,71.1404,53.9951,1.97872,4.73246,70.2564,55.097,1.86565,4.2283,68.2445,54.4537
3.16082,6.54935,67.2777,47.9953,2.33849,5.43639,71.1622,54.1798,1.88621,4.75149,70.1258,55.0843,1.86565,4.13317,68.0921,54.3836
3.04775,6.49227,67.9483,48.7978,2.24598,5.30321,71.1753,54.3518,1.95816,4.72295,69.9908,55.0651,1.80398,4.14269,67.9309,54.3072
2.96551,6.3591,68.5275,49.5175,2.29737,5.30321,71.1622,54.5046,1.87593,4.72295,69.8601,55.0397,1.80398,4.08561,67.7785,54.2308
2.78049,6.31154,69.0327,50.1735,2.26654,5.18906,71.1317,54.632,1.93761,4.6849,69.7208,55.0078,1.71147,4.12366,67.6261,54.1543
2.72909,6.16885,69.4595,50.7659,2.28709,5.18906,71.0882,54.7403,1.82454,4.65636,69.5814,54.9696,1.7423,4.06659,67.4824,54.0715
2.6263,6.11177,69.8253,51.2945,2.27682,5.07491,71.0403,54.8358,1.87593,4.58977,69.4333,54.925,1.64979,4.11415,67.33,53.9951
2.64686,5.95957,70.1258,51.7786,2.25626,5.09394,70.9663,54.8995,1.76286,4.48514,69.2896,54.8804,1.69091,4.03805,67.1862,53.9187
2.53379,5.95957,70.3827,52.2181,2.25626,4.97979,70.8922,54.9568,1.82454,4.42806,69.1503,54.8295,1.58812,4.0761,67.0338,53.8359
2.58519,5.89298,70.5874,52.613,2.15347,5.00832,70.8051,55.0014,1.75258,4.32342,68.9979,54.7785,1.61895,4.02854,66.8857,53.7467
2.47212,5.86445,70.7616,52.9569,2.11235,4.89417,70.7137,55.0396,1.78342,4.33294,68.8498,54.7148,1.51616,4.03805,66.742,53.6703
2.4824,5.81688,70.8966,53.269,1.99928,4.90369,70.6135,55.0651,1.77314,4.27586,68.7061,54.6575,1.56756,4.00951,66.594,53.5747
2.36933,5.74078,71.0098,53.5429,2.01984,4.79905,70.4959,55.0842,1.84509,4.28537,68.5537,54.5938,1.51616,4.03805,66.4503,53.4919
2.41044,5.62663,71.0882,53.7849,1.88621,4.8371,70.3783,55.0906,1.85537,4.2283,68.4013,54.5301,1.5984,4,66.3109,53.4091
2.32821,5.50297,71.1404,53.9951,1.97872,4.73246,70.2564,55.097,1.86565,4.2283,68.2445,54.4537,1.53672,3.93341,66.1716,53.3327
2.33849,5.43639,71.1622,54.1798,1.88621,4.75149,70.1258,55.0843,1.86565,4.13317,68.0921,54.3836,1.61895,3.91439,66.0235,53.2435
2.24598,5.30321,71.1753,54.3518,1.95816,4.72295,69.9908,55.0651,1.80398,4.14269,67.9309,54.3072,1.53672,3.81926,65.8842,53.1671
2.29737,5.30321,71.1622,54.5046,1.87593,4.72295,69.8601,55.0397,1.80398,4.08561,67.7785,54.2308,1.56756,3.80024,65.7448,53.0715
2.26654,5.18906,71.1317,54.632,1.93761,4.6849,69.7208,55.0078,1.71147,4.12366,67.6261,54.1543,1.42365,3.72414,65.6054,52.9824
2.28709,5.18906,71.0882,54.7403,1.82454,4.65636,69.5814,54.9696,1.7423,4.06659,67.4824,54.0715,1.49561,3.76219,65.4617,52.8868
2.27682,5.07491,71.0403,54.8358,1.87593,4.58977,69.4333,54.925,1.64979,4.11415,67.33,53.9951,1.49561,3.71463,65.3311,52.804
2.25626,5.09394,70.9663,54.8995,1.76286,4.48514,69.2896,54.8804,1.69091,4.03805,67.1862,53.9187,1.61895,3.76219,65.2004,52.7149
2.25626,4.97979,70.8922,54.9568,1.82454,4.42806,69.1503,54.8295,1.58812,4.0761,67.0338,53.8359,1.61895,3.68609,65.0654,52.6385
2.15347,5.00832,70.8051,55.0014,1.75258,4.32342,68.9979,54.7785,1.61895,4.02854,66.8857,53.7467,1.66007,3.68609,64.9348,52.5493
2.11235,4.89417,70.7137,55.0396,1.78342,4.33294,68.8498,54.7148,1.51616,4.03805,66.742,53.6703,1.61895,3.60048,64.8041,52.4601
1.99928,4.90369,70.6135,55.0651,1.77314,4.27586,68.7061,54.6575,1.56756,4.00951,66.594,53.5747,1.50588,3.64804,64.6735,52.371
2.01984,4.79905,70.4959,55.0842,1.84509,4.28537,68.5537,54.5938,1.51616,4.03805,66.4503,53.4919,1.43393,3.56243,64.5429,52.2818
1.88621,4.8371,70.3783,55.0906,1.85537,4.2283,68.4013,54.5301,1.5984,4,66.3109,53.4091,1.3517,3.6195,64.4166,52.1926
1.97872,4.73246,70.2564,55.097,1.86565,4.2283,68.2445,54.4537,1.53672,3.93341,66.1716,53.3327,1.41337,3.58145,64.2859,52.1098
1.88621,4.75149,70.1258,55.0843,1.86565,4.13317,68.0921,54.3836,1.61895,3.91439,66.0235,53.2435,1.3517,3.60999,64.1683,52.027
1.95816,4.72295,69.9908,55.0651,1.80398,4.14269,67.9309,54.3072,1.53672,3.81926,65.8842,53.1671,1.42365,3.5434,64.0377,51.9378
1.87593,4.72295,69.8601,55.0397,1.80398,4.08561,67.7785,54.2308,1.56756,3.80024,65.7448,53.0715,1.33114,3.60999,63.9158,51.855
1.93761,4.6849,69.7208,55.0078,1.71147,4.12366,67.6261,54.1543,1.42365,3.72414,65.6054,52.9824,1.37226,3.56242,63.7938,51.7595
1.82454,4.65636,69.5814,54.9696,1.7423,4.06659,67.4824,54.0715,1.49561,3.76219,65.4617,52.8868,1.29003,3.59096,63.6762,51.6703
1.87593,4.58977,69.4333,54.925,1.64979,4.11415,67.33,53.9951,1.49561,3.71463,65.3311,52.804,1.33114,3.59096,63.5499,51.5812
1.76286,4.48514,69.2896,54.8804,1.69091,4.03805,67.1862,53.9187,1.61895,3.76219,65.2004,52.7149,1.24891,3.52437,63.4324,51.4984
1.82454,4.42806,69.1503,54.8295,1.58812,4.0761,67.0338,53.8359,1.61895,3.68609,65.0654,52.6385,1.33114,3.51486,63.3061,51.4092
1.75258,4.32342,68.9979,54.7785,1.61895,4.02854,66.8857,53.7467,1.66007,3.68609,64.9348,52.5493,1.25919,3.45779,63.1885,51.3328
1.78342,4.33294,68.8498,54.7148,1.51616,4.03805,66.742,53.6703,1.61895,3.60048,64.8041,52.4601,1.32086,3.45779,63.0622,51.2436
1.77314,4.27586,68.7061,54.6575,1.56756,4.00951,66.594,53.5747,1.50588,3.64804,64.6735,52.371,1.26947,3.40071,62.9446,51.1608
1.84509,4.28537,68.5537,54.5938,1.51616,4.03805,66.4503,53.4919,1.43393,3.56243,64.5429,52.2818,1.31058,3.48633,62.827,51.0716
1.85537,4.2283,68.4013,54.5301,1.5984,4,66.3109,53.4091,1.3517,3.6195,64.4166,52.1926,1.3517,3.3912,62.7182,50.9888
1.86565,4.2283,68.2445,54.4537,1.53672,3.93341,66.1716,53.3327,1.41337,3.58145,64.2859,52.1098,1.43393,3.41974,62.5962,50.906
1.86565,4.13317,68.0921,54.3836,1.61895,3.91439,66.0235,53.2435,1.3517,3.60999,64.1683,52.027,1.46477,3.34364,62.4874,50.8232
1.80398,4.14269,67.9309,54.3072,1.53672,3.81926,65.8842,53.1671,1.42365,3.5434,64.0377,51.9378,1.44421,3.38169,62.3742,50.7468
1.80398,4.08561,67.7785,54.2308,1.56756,3.80024,65.7448,53.0715,1.33114,3.60999,63.9158,51.855,1.46477,3.25802,62.2696,50.6704
1.71147,4.12366,67.6261,54.1543,1.42365,3.72414,65.6054,52.9824,1.37226,3.56242,63.7938,51.7595,1.3517,3.3151,62.1521,50.5876
1.7423,4.06659,67.4824,54.0715,1.49561,3.76219,65.4617,52.8868,1.29003,3.59096,63.6762,51.6703,1.36198,3.24851,62.0475,50.5048
1.64979,4.11415,67.33,53.9951,1.49561,3.71463,65.3311,52.804,1.33114,3.59096,63.5499,51.5812,1.27974,3.25803,61.9387,50.4283
1.69091,4.03805,67.1862,53.9187,1.61895,3.76219,65.2004,52.7149,1.24891,3.52437,63.4324,51.4984,1.3517,3.18193,61.8254,50.3455
1.58812,4.0761,67.0338,53.8359,1.61895,3.68609,65.0654,52.6385,1.33114,3.51486,63.3061,51.4092,1.31058,3.24851,61.7122,50.2627
1.61895,4.02854,66.8857,53.7467,1.66007,3.68609,64.9348,52.5493,1.25919,3.45779,63.1885,51.3328,1.39281,3.22949,61.6033,50.1799
1.51616,4.03805,66.742,53.6703,1.61895,3.60048,64.8041,52.4601,1.32086,3.45779,63.0622,51.2436,1.27974,3.27705,61.4945,50.0971
1.56756,4.00951,66.594,53.5747,1.50588,3.64804,64.6735,52.371,1.26947,3.40071,62.9446,51.1608,1.34142,3.29608,61.3812,50.0143
1.51616,4.03805,66.4503,53.4919,1.43393,3.56243,64.5429,52.2818,1.31058,3.48633,62.827,51.0716,1.29002,3.32461,61.2724,49.9315
1.5984,4,66.3109,53.4091,1.3517,3.6195,64.4166,52.1926,1.3517,3.3912,62.7182,50.9888,1.34142,3.33413,61.1635,49.8487
1.53672,3.93341,66.1716,53.3327,1.41337,3.58145,64.2859,52.1098,1.43393,3.41974,62.5962,50.906,1.25918,3.26754,61.0633,49.7723
1.61895,3.91439,66.0235,53.2435,1.3517,3.60999,64.1683,52.027,1.46477,3.34364,62.4874,50.8232,1.32086,3.22949,60.9501,49.6959
1.53672,3.81926,65.8842,53.1671,1.42365,3.5434,64.0377,51.9378,1.44421,3.38169,62.3742,50.7468,1.23863,3.17241,60.8499,49.6194
1.56756,3.80024,65.7448,53.0715,1.33114,3.60999,63.9158,51.855,1.46477,3.25802,62.2696,50.6704,1.27974,3.1629,60.7498,49.5366
1.42365,3.72414,65.6054,52.9824,1.37226,3.56242,63.7938,51.7595,1.3517,3.3151,62.1521,50.5876,1.17695,3.12485,60.6496,49.4602
1.49561,3.76219,65.4617,52.8868,1.29003,3.59096,63.6762,51.6703,1.36198,3.24851,62.0475,50.5048,1.22835,3.17241,60.5408,49.3774
1.49561,3.71463,65.3311,52.804,1.33114,3.59096,63.5499,51.5812,1.27974,3.25803,61.9387,50.4283,1.21807,3.15339,60.445,49.2882
1.61895,3.76219,65.2004,52.7149,1.24891,3.52437,63.4324,51.4984,1.3517,3.18193,61.8254,50.3455,1.26947,3.18192,60.3404,49.2054
1.61895,3.68609,65.0654,52.6385,1.33114,3.51486,63.3061,51.4092,1.31058,3.24851,61.7122,50.2627,1.29002,3.10582,60.2403,49.129
1.66007,3.68609,64.9348,52.5493,1.25919,3.45779,63.1885,51.3328,1.39281,3.22949,61.6033,50.1799,1.29002,3.0868,60.1314,49.0462
1.61895,3.60048,64.8041,52.4601,1.32086,3.45779,63.0622,51.2436,1.27974,3.27705,61.4945,50.0971,1.27974,2.99167,60.0356,48.9698
1.50588,3.64804,64.6735,52.371,1.26947,3.40071,62.9446,51.1608,1.34142,3.29608,61.3812,50.0143,1.23863,3.00119,59.9354,48.8933
1.43393,3.56243,64.5429,52.2818,1.31058,3.48633,62.827,51.0716,1.29002,3.32461,61.2724,49.9315,1.24891,2.9346,59.8396,48.8233
1.3517,3.6195,64.4166,52.1926,1.3517,3.3912,62.7182,50.9888,1.34142,3.33413,61.1635,49.8487,1.13584,2.99168,59.7395,48.7469
1.41337,3.58145,64.2859,52.1098,1.43393,3.41974,62.5962,50.906,1.25918,3.26754,61.0633,49.7723,1.19751,2.94411,59.6393,48.6704
1.3517,3.60999,64.1683,52.027,1.46477,3.34364,62.4874,50.8232,1.32086,3.22949,60.9501,49.6959,1.13584,3.0107,59.5391,48.594
1.42365,3.5434,64.0377,51.9378,1.44421,3.38169,62.3742,50.7468,1.23863,3.17241,60.8499,49.6194,1.21807,2.91558,59.4433,48.5239
1.33114,3.60999,63.9158,51.855,1.46477,3.25802,62.2696,50.6704,1.27974,3.1629,60.7498,49.5366,1.12556,2.95363,59.3432,48.4411
1.37226,3.56242,63.7938,51.7595,1.3517,3.3151,62.1521,50.5876,1.17695,3.12485,60.6496,49.4602,1.20779,2.9346,59.2474,48.3647
1.29003,3.59096,63.6762,51.6703,1.36198,3.24851,62.0475,50.5048,1.22835,3.17241,60.5408,49.3774,1.12556,2.96314,59.1603,48.2946
1.33114,3.59096,63.5499,51.5812,1.27974,3.25803,61.9387,50.4283,1.21807,3.15339,60.445,49.2882,1.19751,2.92509,59.0645,48.2182
1.24891,3.52437,63.4324,51.4984,1.3517,3.18193,61.8254,50.3455,1.26947,3.18192,60.3404,49.2054,1.105,2.9346,58.973,48.1418
1.33114,3.51486,63.3061,51.4092,1.31058,3.24851,61.7122,50.2627,1.29002,3.10582,60.2403,49.129,1.17695,2.89655,58.8772,48.0653
1.25919,3.45779,63.1885,51.3328,1.39281,3.22949,61.6033,50.1799,1.29002,3.0868,60.1314,49.0462,1.11528,2.83947,58.7901,47.9953
1.32086,3.45779,63.0622,51.2436,1.27974,3.27705,61.4945,50.0971,1.27974,2.99167,60.0356,48.9698,1.19751,2.81094,58.6943,47.9189
1.26947,3.40071,62.9446,51.1608,1.34142,3.29608,61.3812,50.0143,1.23863,3.00119,59.9354,48.8933,1.11528,2.73484,58.6028,47.8488
1.31058,3.48633,62.827,51.0716,1.29002,3.32461,61.2724,49.9315,1.24891,2.9346,59.8396,48.8233,1.18723,2.81094,58.507,47.7787
1.3517,3.3912,62.7182,50.9888,1.34142,3.33413,61.1635,49.8487,1.13584,2.99168,59.7395,48.7469,1.16668,2.7824,58.4243,47.7151
1.43393,3.41974,62.5962,50.906,1.25918,3.26754,61.0633,49.7723,1.19751,2.94411,59.6393,48.6704,1.21807,2.7824,58.3241,47.6386
1.46477,3.34364,62.4874,50.8232,1.32086,3.22949,60.9501,49.6959,1.13584,3.0107,59.5391,48.594,1.21807,2.7063,58.237,47.5749
1.44421,3.38169,62.3742,50.7468,1.23863,3.17241,60.8499,49.6194,1.21807,2.91558,59.4433,48.5239,1.20779,2.77289,58.1456,47.4985
1.46477,3.25802,62.2696,50.6704,1.27974,3.1629,60.7498,49.5366,1.12556,2.95363,59.3432,48.4411,1.19751,2.69679,58.0585,47.4284
1.3517,3.3151,62.1521,50.5876,1.17695,3.12485,60.6496,49.4602,1.20779,2.9346,59.2474,48.3647,1.13584,2.71581,57.9714,47.352
1.36198,3.24851,62.0475,50.5048,1.22835,3.17241,60.5408,49.3774,1.12556,2.96314,59.1603,48.2946,1.12556,2.68728,57.8886,47.2819
1.27974,3.25803,61.9387,50.4283,1.21807,3.15339,60.445,49.2882,1.19751,2.92509,59.0645,48.2182,1.05361,2.76338,57.8016,47.2055
1.3517,3.18193,61.8254,50.3455,1.26947,3.18192,60.3404,49.2054,1.105,2.9346,58.973,48.1418,1.12556,2.68728,57.7188,47.1482
1.31058,3.24851,61.7122,50.2627,1.29002,3.10582,60.2403,49.129,1.17695,2.89655,58.8772,48.0653,1.07417,2.7063,57.6317,47.0781
1.39281,3.22949,61.6033,50.1799,1.29002,3.0868,60.1314,49.0462,1.11528,2.83947,58.7901,47.9953,1.12556,2.66825,57.5403,47.0144
1.27974,3.27705,61.4945,50.0971,1.27974,2.99167,60.0356,48.9698,1.19751,2.81094,58.6943,47.9189,1.04333,2.71581,57.4575,46.9507
1.34142,3.29608,61.3812,50.0143,1.23863,3.00119,59.9354,48.8933,1.11528,2.73484,58.6028,47.8488,1.11528,2.7063,57.3748,46.8807
1.29002,3.32461,61.2724,49.9315,1.24891,2.9346,59.8396,48.8233,1.18723,2.81094,58.507,47.7787,1.05361,2.74435,57.2964,46.8106
1.34142,3.33413,61.1635,49.8487,1.13584,2.99168,59.7395,48.7469,1.16668,2.7824,58.4243,47.7151,1.07416,2.74435,57.2093,46.7406
