0,0,0,0,0,0,0,0,-0.0668415,0.0571047,-0.0086311,0.0031088,1.35225,2.83621,1.04436,0.251811
0,0,0,0,0,0,0,0,0.0462749,0.0666221,-0.0086311,-0.0155439,1.41395,3.05511,1.63128,0.500513
0,0,0,0,0,0,0,0,0.0462749,0.104692,-0.0086311,-0.027979,1.54764,3.13125,2.40808,0.830043
0,0,0,0,0,0,0,0,0.138825,0.133244,-0.0172622,-0.0341965,1.53735,3.26449,3.39202,1.27771
0,0,0,0,0,0,0,0,0.138825,0.152279,-0.0172622,-0.0341965,1.66075,3.27401,4.58312,1.88392
0,0,0,0,0,0,0,0,0.210808,0.256972,-0.0345244,-0.0404141,1.65047,3.36918,5.97272,2.61759
0,0,0,0,0,0,0,0,0.200524,0.418768,-0.0345244,-0.0404141,1.71217,3.40725,7.54359,3.49427
0,0,0,0,0,0,0,0,0.293074,0.685257,-0.0345244,-0.0528493,1.66075,3.47387,9.2698,4.5326
0,0,0,0,0,0,0,0,0.385624,0.913676,-0.0172622,-0.0528493,1.74302,3.48339,11.0996,5.71393
0,0,0,0,-0.0071984,-0.0685258,0.0138098,0.0130569,0.601574,1.30389,0.0086311,-0.0590668,1.64019,3.45484,13.0071,7.00407
0,0,0,0,-0.0575866,-0.0628153,0.015536,0.0236267,0.77639,1.61797,0.0690489,-0.0590668,1.66076,3.39773,14.9404,8.40924
0,0,0,0,-0.0462749,-0.104692,0.0086311,0.027979,0.951207,2.00818,0.163991,-0.0404142,1.55792,3.28352,16.891,9.88903
0,0,0,0,-0.107975,-0.0380699,0,0.0155439,1.14659,2.29371,0.345244,0.0155438,1.5682,3.22642,18.8072,11.4123
0,0,0,0,-0.0462749,-0.0380699,-0.0086311,0.0093263,1.24942,2.63634,0.621439,0.0963721,1.4448,3.10269,20.6888,12.9667
0,0,0,0,-0.0668415,0.0571047,-0.0086311,0.0031088,1.35225,2.83621,1.04436,0.251811,1.48594,3.10269,22.5013,14.5149
0,0,0,0,0.0462749,0.0666221,-0.0086311,-0.0155439,1.41395,3.05511,1.63128,0.500513,1.36254,2.97897,24.2448,16.0444
0,0,0,0,0.0462749,0.104692,-0.0086311,-0.027979,1.54764,3.13125,2.40808,0.830043,1.39339,2.98848,25.8933,17.5428
0,0,0,0,0.138825,0.133244,-0.0172622,-0.0341965,1.53735,3.26449,3.39202,1.27771,1.37282,2.87427,27.4556,19.0039
0,0,0,0,0.138825,0.152279,-0.0172622,-0.0341965,1.66075,3.27401,4.58312,1.88392,1.42424,2.90283,28.9142,20.4091
0,0,0,0,0.210808,0.256972,-0.0345244,-0.0404141,1.65047,3.36918,5.97272,2.61759,1.39339,2.80765,30.2952,21.7583
0,0,0,0,0.200524,0.418768,-0.0345244,-0.0404141,1.71217,3.40725,7.54359,3.49427,1.5065,2.8362,31.5898,23.0516
0,0,0,0,0.293074,0.685257,-0.0345244,-0.0528493,1.66075,3.47387,9.2698,4.5326,1.49622,2.73151,32.7982,24.2951
0,0,0,0,0.385624,0.913676,-0.0172622,-0.0528493,1.74302,3.48339,11.0996,5.71393,1.3831,2.71248,33.9289,25.4826
-0.0071984,-0.0685258,0.0138098,0.0130569,0.601574,1.30389,0.0086311,-0.0590668,1.64019,3.45484,13.0071,7.00407,1.33169,2.57923,34.9819,26.608
-0.0575866,-0.0628153,0.015536,0.0236267,0.77639,1.61797,0.0690489,-0.0590668,1.66076,3.39773,14.9404,8.40924,1.21857,2.56971,35.9572,27.6837
-0.0462749,-0.104692,0.0086311,0.027979,0.951207,2.00818,0.163991,-0.0404142,1.55792,3.28352,16.891,9.88903,1.11574,2.47454,36.8721,28.7096
-0.107975,-0.0380699,0,0.0155439,1.14659,2.29371,0.345244,0.0155438,1.5682,3.22642,18.8072,11.4123,1.01291,2.49358,37.7179,29.6733
-0.0462749,-0.0380699,-0.0086311,0.0093263,1.24942,2.63634,0.621439,0.0963721,1.4448,3.10269,20.6888,12.9667,1.08489,2.42695,38.5034,30.5811
-0.0668415,0.0571047,-0.0086311,0.0031088,1.35225,2.83621,1.04436,0.251811,1.48594,3.10269,22.5013,14.5149,1.01291,2.44599,39.2457,31.4453
0.0462749,0.0666221,-0.0086311,-0.0155439,1.41395,3.05511,1.63128,0.500513,1.36254,2.97897,24.2448,16.0444,1.06432,2.41744,39.9275,32.2598
0.0462749,0.104692,-0.0086311,-0.027979,1.54764,3.13125,2.40808,0.830043,1.39339,2.98848,25.8933,17.5428,0.971772,2.3984,40.5576,33.0246
0.138825,0.133244,-0.0172622,-0.0341965,1.53735,3.26449,3.39202,1.27771,1.37282,2.87427,27.4556,19.0039,0.992339,2.33178,41.1359,33.7334
0.138825,0.152279,-0.0172622,-0.0341965,1.66075,3.27401,4.58312,1.88392,1.42424,2.90283,28.9142,20.4091,0.86894,2.27467,41.6796,34.4048
0.210808,0.256972,-0.0345244,-0.0404141,1.65047,3.36918,5.97272,2.61759,1.39339,2.80765,30.2952,21.7583,0.910074,2.22709,42.1716,35.0328
0.200524,0.418768,-0.0345244,-0.0404141,1.71217,3.40725,7.54359,3.49427,1.5065,2.8362,31.5898,23.0516,0.83809,2.12239,42.6291,35.6235
0.293074,0.685257,-0.0345244,-0.0528493,1.66075,3.47387,9.2698,4.5326,1.49622,2.73151,32.7982,24.2951,0.910072,2.08432,43.0434,36.1706
0.385624,0.913676,-0.0172622,-0.0528493,1.74302,3.48339,11.0996,5.71393,1.3831,2.71248,33.9289,25.4826,0.838089,1.98915,43.4404,36.6867
0.601574,1.30389,0.0086311,-0.0590668,1.64019,3.45484,13.0071,7.00407,1.33169,2.57923,34.9819,26.608,0.879223,2.02722,43.7856,37.1716
0.77639,1.61797,0.0690489,-0.0590668,1.66076,3.39773,14.9404,8.40924,1.21857,2.56971,35.9572,27.6837,0.838089,1.92253,44.105,37.6193
0.951207,2.00818,0.163991,-0.0404142,1.55792,3.28352,16.891,9.88903,1.11574,2.47454,36.8721,28.7096,0.868939,1.97011,44.3984,38.0234
1.14659,2.29371,0.345244,0.0155438,1.5682,3.22642,18.8072,11.4123,1.01291,2.49358,37.7179,29.6733,0.817523,1.87494,44.6746,38.4089
1.24942,2.63634,0.621439,0.0963721,1.4448,3.10269,20.6888,12.9667,1.08489,2.42695,38.5034,30.5811,0.786673,1.90349,44.9076,38.7633
1.35225,2.83621,1.04436,0.251811,1.48594,3.10269,22.5013,14.5149,1.01291,2.44599,39.2457,31.4453,0.77639,1.7988,45.1234,39.0804
1.41395,3.05511,1.63128,0.500513,1.36254,2.97897,24.2448,16.0444,1.06432,2.41744,39.9275,32.2598,0.68384,1.84639,45.3133,39.3727
1.54764,3.13125,2.40808,0.830043,1.39339,2.98848,25.8933,17.5428,0.971772,2.3984,40.5576,33.0246,0.673557,1.73218,45.4773,39.6463
1.53735,3.26449,3.39202,1.27771,1.37282,2.87427,27.4556,19.0039,0.992339,2.33178,41.1359,33.7334,0.601573,1.75122,45.6154,39.8825
1.66075,3.27401,4.58312,1.88392,1.42424,2.90283,28.9142,20.4091,0.86894,2.27467,41.6796,34.4048,0.68384,1.65604,45.7362,40.1063
1.65047,3.36918,5.97272,2.61759,1.39339,2.80765,30.2952,21.7583,0.910074,2.22709,42.1716,35.0328,0.611857,1.66556,45.8312,40.3115
1.71217,3.40725,7.54359,3.49427,1.5065,2.8362,31.5898,23.0516,0.83809,2.12239,42.6291,35.6235,0.663273,1.59894,45.9175,40.498
1.66075,3.47387,9.2698,4.5326,1.49622,2.73151,32.7982,24.2951,0.910072,2.08432,43.0434,36.1706,0.581007,1.61797,45.9865,40.6659
1.74302,3.48339,11.0996,5.71393,1.3831,2.71248,33.9289,25.4826,0.838089,1.98915,43.4404,36.6867,0.632423,1.58942,46.0211,40.8151
1.64019,3.45484,13.0071,7.00407,1.33169,2.57923,34.9819,26.608,0.879223,2.02722,43.7856,37.1716,0.550156,1.64652,46.0642,40.9457
1.66076,3.39773,14.9404,8.40924,1.21857,2.56971,35.9572,27.6837,0.838089,1.92253,44.105,37.6193,0.59129,1.64652,46.0815,41.0576
1.55792,3.28352,16.891,9.88903,1.11574,2.47454,36.8721,28.7096,0.868939,1.97011,44.3984,38.0234,0.550156,1.57038,46.0815,41.1509
1.5682,3.22642,18.8072,11.4123,1.01291,2.49358,37.7179,29.6733,0.817523,1.87494,44.6746,38.4089,0.581006,1.56086,46.0729,41.2317
1.4448,3.10269,20.6888,12.9667,1.08489,2.42695,38.5034,30.5811,0.786673,1.90349,44.9076,38.7633,0.49874,1.48473,46.0642,41.3001
1.48594,3.10269,22.5013,14.5149,1.01291,2.44599,39.2457,31.4453,0.77639,1.7988,45.1234,39.0804,0.56044,1.42762,46.0211,41.3498
1.36254,2.97897,24.2448,16.0444,1.06432,2.41744,39.9275,32.2598,0.68384,1.84639,45.3133,39.3727,0.488457,1.33245,45.9865,41.3996
1.39339,2.98848,25.8933,17.5428,0.971772,2.3984,40.5576,33.0246,0.673557,1.73218,45.4773,39.6463,0.52959,1.38003,45.9175,41.4307
1.37282,2.87427,27.4556,19.0039,0.992339,2.33178,41.1359,33.7334,0.601573,1.75122,45.6154,39.8825,0.395907,1.29438,45.8484,41.4555
1.42424,2.90283,28.9142,20.4091,0.86894,2.27467,41.6796,34.4048,0.68384,1.65604,45.7362,40.1063,0.478174,1.33244,45.7621,41.4679
1.39339,2.80765,30.2952,21.7583,0.910074,2.22709,42.1716,35.0328,0.611857,1.66556,45.8312,40.3115,0.43704,1.2563,45.6758,41.4679
1.5065,2.8362,31.5898,23.0516,0.83809,2.12239,42.6291,35.6235,0.663273,1.59894,45.9175,40.498,0.488457,1.30389,45.5722,41.4493
1.49622,2.73151,32.7982,24.2951,0.910072,2.08432,43.0434,36.1706,0.581007,1.61797,45.9865,40.6659,0.457607,1.21823,45.4859,41.4369
1.3831,2.71248,33.9289,25.4826,0.838089,1.98915,43.4404,36.6867,0.632423,1.58942,46.0211,40.8151,0.509023,1.26582,45.3651,41.412
1.33169,2.57923,34.9819,26.608,0.879223,2.02722,43.7856,37.1716,0.550156,1.64652,46.0642,40.9457,0.509023,1.20872,45.2529,41.3872
1.21857,2.56971,35.9572,27.6837,0.838089,1.92253,44.105,37.6193,0.59129,1.64652,46.0815,41.0576,0.457607,1.27534,45.1234,41.3561
1.11574,2.47454,36.8721,28.7096,0.868939,1.97011,44.3984,38.0234,0.550156,1.57038,46.0815,41.1509,0.457607,1.18016,44.994,41.325
1.01291,2.49358,37.7179,29.6733,0.817523,1.87494,44.6746,38.4089,0.581006,1.56086,46.0729,41.2317,0.40619,1.21823,44.8559,41.2752
1.08489,2.42695,38.5034,30.5811,0.786673,1.90349,44.9076,38.7633,0.49874,1.48473,46.0642,41.3001,0.478173,1.13258,44.7091,41.2193
1.01291,2.44599,39.2457,31.4453,0.77639,1.7988,45.1234,39.0804,0.56044,1.42762,46.0211,41.3498,0.395907,1.15161,44.5538,41.1571
1.06432,2.41744,39.9275,32.2598,0.68384,1.84639,45.3133,39.3727,0.488457,1.33245,45.9865,41.3996,0.478173,1.11355,44.4071,41.0949
0.971772,2.3984,40.5576,33.0246,0.673557,1.73218,45.4773,39.6463,0.52959,1.38003,45.9175,41.4307,0.37534,1.16113,44.2431,41.0203
0.992339,2.33178,41.1359,33.7334,0.601573,1.75122,45.6154,39.8825,0.395907,1.29438,45.8484,41.4555,0.426757,1.06596,44.0704,40.9457
0.86894,2.27467,41.6796,34.4048,0.68384,1.65604,45.7362,40.1063,0.478174,1.33244,45.7621,41.4679,0.344491,1.08499,43.9065,40.8649
0.910074,2.22709,42.1716,35.0328,0.611857,1.66556,45.8312,40.3115,0.43704,1.2563,45.6758,41.4679,0.395907,1.05644,43.7338,40.7778
0.83809,2.12239,42.6291,35.6235,0.663273,1.59894,45.9175,40.498,0.488457,1.30389,45.5722,41.4493,0.293074,0.970781,43.5526,40.6846
0.910072,2.08432,43.0434,36.1706,0.581007,1.61797,45.9865,40.6659,0.457607,1.21823,45.4859,41.4369,0.375341,0.970781,43.3627,40.5851
0.838089,1.98915,43.4404,36.6867,0.632423,1.58942,46.0211,40.8151,0.509023,1.26582,45.3651,41.412,0.323924,0.999333,43.1728,40.4918
0.879223,2.02722,43.7856,37.1716,0.550156,1.64652,46.0642,40.9457,0.509023,1.20872,45.2529,41.3872,0.365057,0.980299,42.9829,40.3985
0.838089,1.92253,44.105,37.6193,0.59129,1.64652,46.0815,41.0576,0.457607,1.27534,45.1234,41.3561,0.272507,0.923195,42.7844,40.2991
0.868939,1.97011,44.3984,38.0234,0.550156,1.57038,46.0815,41.1509,0.457607,1.18016,44.994,41.325,0.323924,1.01837,42.5859,40.1934
0.817523,1.87494,44.6746,38.4089,0.581006,1.56086,46.0729,41.2317,0.40619,1.21823,44.8559,41.2752,0.334207,0.951746,42.4046,40.0939
0.786673,1.90349,44.9076,38.7633,0.49874,1.48473,46.0642,41.3001,0.478173,1.13258,44.7091,41.2193,0.354774,1.00885,42.2147,39.982
0.77639,1.7988,45.1234,39.0804,0.56044,1.42762,46.0211,41.3498,0.395907,1.15161,44.5538,41.1571,0.395907,0.942228,42.0248,39.8701
0.68384,1.84639,45.3133,39.3727,0.488457,1.33245,45.9865,41.3996,0.478173,1.11355,44.4071,41.0949,0.395907,0.980298,41.8263,39.7519
0.673557,1.73218,45.4773,39.6463,0.52959,1.38003,45.9175,41.4307,0.37534,1.16113,44.2431,41.0203,0.385624,0.885124,41.6278,39.64
0.601573,1.75122,45.6154,39.8825,0.395907,1.29438,45.8484,41.4555,0.426757,1.06596,44.0704,40.9457,0.334207,0.894642,41.4293,39.5157
0.68384,1.65604,45.7362,40.1063,0.478174,1.33244,45.7621,41.4679,0.344491,1.08499,43.9065,40.8649,0.354774,0.808985,41.2222,39.3975
0.611857,1.66556,45.8312,40.3115,0.43704,1.2563,45.6758,41.4679,0.395907,1.05644,43.7338,40.7778,0.272507,0.904159,41.015,39.2732
0.663273,1.59894,45.9175,40.498,0.488457,1.30389,45.5722,41.4493,0.293074,0.970781,43.5526,40.6846,0.334207,0.856572,40.8165,39.1551
0.581007,1.61797,45.9865,40.6659,0.457607,1.21823,45.4859,41.4369,0.375341,0.970781,43.3627,40.5851,0.262224,0.894642,40.6093,39.0307
0.632423,1.58942,46.0211,40.8151,0.509023,1.26582,45.3651,41.412,0.323924,0.999333,43.1728,40.4918,0.303357,0.837537,40.3936,38.9126
0.550156,1.64652,46.0642,40.9457,0.509023,1.20872,45.2529,41.3872,0.365057,0.980299,42.9829,40.3985,0.221091,0.875607,40.1864,38.7882
0.59129,1.64652,46.0815,41.0576,0.457607,1.27534,45.1234,41.3561,0.272507,0.923195,42.7844,40.2991,0.272507,0.875607,39.962,38.6638
0.550156,1.57038,46.0815,41.1509,0.457607,1.18016,44.994,41.325,0.323924,1.01837,42.5859,40.1934,0.221091,0.923194,39.7462,38.5395
0.581006,1.56086,46.0729,41.2317,0.40619,1.21823,44.8559,41.2752,0.334207,0.951746,42.4046,40.0939,0.303357,0.904159,39.5218,38.4027
0.49874,1.48473,46.0642,41.3001,0.478173,1.13258,44.7091,41.2193,0.354774,1.00885,42.2147,39.982,0.241658,0.913676,39.3061,38.2721
0.56044,1.42762,46.0211,41.3498,0.395907,1.15161,44.5538,41.1571,0.395907,0.942228,42.0248,39.8701,0.323924,0.913676,39.0989,38.1416
0.488457,1.33245,45.9865,41.3996,0.478173,1.11355,44.4071,41.0949,0.395907,0.980298,41.8263,39.7519,0.231374,0.808984,38.8918,38.011
0.52959,1.38003,45.9175,41.4307,0.37534,1.16113,44.2431,41.0203,0.385624,0.885124,41.6278,39.64,0.293074,0.799467,38.6846,37.8742
0.395907,1.29438,45.8484,41.4555,0.426757,1.06596,44.0704,40.9457,0.334207,0.894642,41.4293,39.5157,0.210808,0.75188,38.4861,37.7499
0.478174,1.33244,45.7621,41.4679,0.344491,1.08499,43.9065,40.8649,0.354774,0.808985,41.2222,39.3975,0.272507,0.799467,38.2703,37.6131
0.43704,1.2563,45.6758,41.4679,0.395907,1.05644,43.7338,40.7778,0.272507,0.904159,41.015,39.2732,0.272507,0.75188,38.0632,37.4825
0.488457,1.30389,45.5722,41.4493,0.293074,0.970781,43.5526,40.6846,0.334207,0.856572,40.8165,39.1551,0.344491,0.799467,37.856,37.3457
0.457607,1.21823,45.4859,41.4369,0.375341,0.970781,43.3627,40.5851,0.262224,0.894642,40.6093,39.0307,0.344491,0.742363,37.6403,37.2152
0.509023,1.26582,45.3651,41.412,0.323924,0.999333,43.1728,40.4918,0.303357,0.837537,40.3936,38.9126,0.426757,0.780432,37.4245,37.0846
0.509023,1.20872,45.2529,41.3872,0.365057,0.980299,42.9829,40.3985,0.221091,0.875607,40.1864,38.7882,0.416474,0.71381,37.226,36.954
0.457607,1.27534,45.1234,41.3561,0.272507,0.923195,42.7844,40.2991,0.272507,0.875607,39.962,38.6638,0.354774,0.780432,37.0102,36.8172
0.457607,1.18016,44.994,41.325,0.323924,1.01837,42.5859,40.1934,0.221091,0.923194,39.7462,38.5395,0.354774,0.71381,36.803,36.6804
0.40619,1.21823,44.8559,41.2752,0.334207,0.951746,42.4046,40.0939,0.303357,0.904159,39.5218,38.4027,0.282791,0.808984,36.5959,36.5437
0.478173,1.13258,44.7091,41.2193,0.354774,1.00885,42.2147,39.982,0.241658,0.913676,39.3061,38.2721,0.262224,0.723327,36.3887,36.4069
0.395907,1.15161,44.5538,41.1571,0.395907,0.942228,42.0248,39.8701,0.323924,0.913676,39.0989,38.1416,0.190241,0.761397,36.173,36.2701
0.478173,1.11355,44.4071,41.0949,0.395907,0.980298,41.8263,39.7519,0.231374,0.808984,38.8918,38.011,0.231374,0.666223,35.9572,36.1333
0.37534,1.16113,44.2431,41.0203,0.385624,0.885124,41.6278,39.64,0.293074,0.799467,38.6846,37.8742,0.179958,0.71381,35.75,36.0027
0.426757,1.06596,44.0704,40.9457,0.334207,0.894642,41.4293,39.5157,0.210808,0.75188,38.4861,37.7499,0.231374,0.647188,35.5343,35.8659
0.344491,1.08499,43.9065,40.8649,0.354774,0.808985,41.2222,39.3975,0.272507,0.799467,38.2703,37.6131,0.179958,0.704293,35.3357,35.7354
0.395907,1.05644,43.7338,40.7778,0.272507,0.904159,41.015,39.2732,0.272507,0.75188,38.0632,37.4825,0.231374,0.694775,35.1286,35.5986
0.293074,0.970781,43.5526,40.6846,0.334207,0.856572,40.8165,39.1551,0.344491,0.799467,37.856,37.3457,0.159391,0.71381,34.9301,35.468
0.375341,0.970781,43.3627,40.5851,0.262224,0.894642,40.6093,39.0307,0.344491,0.742363,37.6403,37.2152,0.221091,0.71381,34.723,35.325
0.323924,0.999333,43.1728,40.4918,0.303357,0.837537,40.3936,38.9126,0.426757,0.780432,37.4245,37.0846,0.159391,0.63767,34.5331,35.1945
0.365057,0.980299,42.9829,40.3985,0.221091,0.875607,40.1864,38.7882,0.416474,0.71381,37.226,36.954,0.200524,0.67574,34.3259,35.0515
0.272507,0.923195,42.7844,40.2991,0.272507,0.875607,39.962,38.6638,0.354774,0.780432,37.0102,36.8172,0.118258,0.618635,34.1274,34.9271
0.323924,1.01837,42.5859,40.1934,0.221091,0.923194,39.7462,38.5395,0.354774,0.71381,36.803,36.6804,0.169675,0.63767,33.9203,34.7903
0.334207,0.951746,42.4046,40.0939,0.303357,0.904159,39.5218,38.4027,0.282791,0.808984,36.5959,36.5437,0.0668415,0.580565,33.7217,34.666
0.354774,1.00885,42.2147,39.982,0.241658,0.913676,39.3061,38.2721,0.262224,0.723327,36.3887,36.4069,0.128541,0.628153,33.5146,34.5354
0.395907,0.942228,42.0248,39.8701,0.323924,0.913676,39.0989,38.1416,0.190241,0.761397,36.173,36.2701,0.107975,0.532978,33.3161,34.411
0.395907,0.980298,41.8263,39.7519,0.231374,0.808984,38.8918,38.011,0.231374,0.666223,35.9572,36.1333,0.179958,0.56153,33.1262,34.2805
0.385624,0.885124,41.6278,39.64,0.293074,0.799467,38.6846,37.8742,0.179958,0.71381,35.75,36.0027,0.210808,0.523461,32.9277,34.1499
0.334207,0.894642,41.4293,39.5157,0.210808,0.75188,38.4861,37.7499,0.231374,0.647188,35.5343,35.8659,0.231374,0.590083,32.7291,34.0193
0.354774,0.808985,41.2222,39.3975,0.272507,0.799467,38.2703,37.6131,0.179958,0.704293,35.3357,35.7354,0.221091,0.561531,32.5479,33.8888
0.272507,0.904159,41.015,39.2732,0.272507,0.75188,38.0632,37.4825,0.231374,0.694775,35.1286,35.5986,0.169674,0.590083,32.358,33.752
0.334207,0.856572,40.8165,39.1551,0.344491,0.799467,37.856,37.3457,0.159391,0.71381,34.9301,35.468,0.169674,0.532978,32.1595,33.6214
0.262224,0.894642,40.6093,39.0307,0.344491,0.742363,37.6403,37.2152,0.221091,0.71381,34.723,35.325,0.087408,0.561531,31.9783,33.4908
0.303357,0.837537,40.3936,38.9126,0.426757,0.780432,37.4245,37.0846,0.159391,0.63767,34.5331,35.1945,0.128541,0.485391,31.797,33.3665
0.221091,0.875607,40.1864,38.7882,0.416474,0.71381,37.226,36.954,0.200524,0.67574,34.3259,35.0515,0.0668414,0.485391,31.5985,33.2421
0.272507,0.875607,39.962,38.6638,0.354774,0.780432,37.0102,36.8172,0.118258,0.618635,34.1274,34.9271,0.128541,0.523461,31.4,33.1178
0.221091,0.923194,39.7462,38.5395,0.354774,0.71381,36.803,36.6804,0.169675,0.63767,33.9203,34.7903,0.0668414,0.5996,31.2187,32.9872
0.303357,0.904159,39.5218,38.4027,0.282791,0.808984,36.5959,36.5437,0.0668415,0.580565,33.7217,34.666,0.107975,0.590083,31.0375,32.8629
0.241658,0.913676,39.3061,38.2721,0.262224,0.723327,36.3887,36.4069,0.128541,0.628153,33.5146,34.5354,0.0771248,0.647188,30.8562,32.7323
0.323924,0.913676,39.0989,38.1416,0.190241,0.761397,36.173,36.2701,0.107975,0.532978,33.3161,34.411,0.107975,0.685257,30.6836,32.6017
0.231374,0.808984,38.8918,38.011,0.231374,0.666223,35.9572,36.1333,0.179958,0.56153,33.1262,34.2805,0.0257084,0.580565,30.5196,32.4774
0.293074,0.799467,38.6846,37.8742,0.179958,0.71381,35.75,36.0027,0.210808,0.523461,32.9277,34.1499,0.107975,0.56153,30.3383,32.353
0.210808,0.75188,38.4861,37.7499,0.231374,0.647188,35.5343,35.8659,0.231374,0.590083,32.7291,34.0193,0.0565581,0.523461,30.1657,32.2287
0.272507,0.799467,38.2703,37.6131,0.179958,0.704293,35.3357,35.7354,0.221091,0.561531,32.5479,33.8888,0.107975,0.504426,29.9845,32.0981
0.272507,0.75188,38.0632,37.4825,0.231374,0.694775,35.1286,35.5986,0.169674,0.590083,32.358,33.752,0.0771246,0.409251,29.8118,31.98
0.344491,0.799467,37.856,37.3457,0.159391,0.71381,34.9301,35.468,0.169674,0.532978,32.1595,33.6214,0.179958,0.466356,29.6306,31.8556
0.344491,0.742363,37.6403,37.2152,0.221091,0.71381,34.723,35.325,0.087408,0.561531,31.9783,33.4908,0.200524,0.418769,29.458,31.7313
0.426757,0.780432,37.4245,37.0846,0.159391,0.63767,34.5331,35.1945,0.128541,0.485391,31.797,33.3665,0.293074,0.475873,29.2767,31.6069
0.416474,0.71381,37.226,36.954,0.200524,0.67574,34.3259,35.0515,0.0668414,0.485391,31.5985,33.2421,0.293074,0.418769,29.1127,31.4888
0.354774,0.780432,37.0102,36.8172,0.118258,0.618635,34.1274,34.9271,0.128541,0.523461,31.4,33.1178,0.282791,0.485391,28.9315,31.3644
0.354774,0.71381,36.803,36.6804,0.169675,0.63767,33.9203,34.7903,0.0668414,0.5996,31.2187,32.9872,0.241657,0.456838,28.7675,31.2525
0.282791,0.808984,36.5959,36.5437,0.0668415,0.580565,33.7217,34.666,0.107975,0.590083,31.0375,32.8629,0.0976913,0.494908,28.6035,31.1344
0.262224,0.723327,36.3887,36.4069,0.128541,0.628153,33.5146,34.5354,0.0771248,0.647188,30.8562,32.7323,0.0668413,0.399734,28.4395,31.0287
0.190241,0.761397,36.173,36.2701,0.107975,0.532978,33.3161,34.411,0.107975,0.685257,30.6836,32.6017,-0.0154251,0.437804,28.2669,30.9168
0.231374,0.666223,35.9572,36.1333,0.179958,0.56153,33.1262,34.2805,0.0257084,0.580565,30.5196,32.4774,0.056558,0.399734,28.1029,30.7986
0.179958,0.71381,35.75,36.0027,0.210808,0.523461,32.9277,34.1499,0.107975,0.56153,30.3383,32.353,0.0359914,0.437804,27.9389,30.6805
0.231374,0.647188,35.5343,35.8659,0.231374,0.590083,32.7291,34.0193,0.0565581,0.523461,30.1657,32.2287,0.138824,0.361664,27.7749,30.5624
0.179958,0.704293,35.3357,35.7354,0.221091,0.561531,32.5479,33.8888,0.107975,0.504426,29.9845,32.0981,0.0771247,0.428286,27.6109,30.438
0.231374,0.694775,35.1286,35.5986,0.169674,0.590083,32.358,33.752,0.0771246,0.409251,29.8118,31.98,0.149108,0.447321,27.4469,30.3199
0.159391,0.71381,34.9301,35.468,0.169674,0.532978,32.1595,33.6214,0.179958,0.466356,29.6306,31.8556,0.0771248,0.475873,27.3002,30.208
0.221091,0.71381,34.723,35.325,0.087408,0.561531,31.9783,33.4908,0.200524,0.418769,29.458,31.7313,0.118258,0.466356,27.1362,30.0898
0.159391,0.63767,34.5331,35.1945,0.128541,0.485391,31.797,33.3665,0.293074,0.475873,29.2767,31.6069,0.0462749,0.475873,26.9808,29.9841
0.200524,0.67574,34.3259,35.0515,0.0668414,0.485391,31.5985,33.2421,0.293074,0.418769,29.1127,31.4888,0.107975,0.485391,26.8169,29.866
0.118258,0.618635,34.1274,34.9271,0.128541,0.523461,31.4,33.1178,0.282791,0.485391,28.9315,31.3644,0.0359914,0.437804,26.6701,29.7541
0.169675,0.63767,33.9203,34.7903,0.0668414,0.5996,31.2187,32.9872,0.241657,0.456838,28.7675,31.2525,0.107974,0.456838,26.5061,29.6422
