0,0,0,0,0,0,0,0,0.0149783,0.38307,0,0.005686,4.51845,8.3528,7.23934,2.10951
0,0,0,0,0,0,0,0,0.174747,0.728768,-0.0086595,0.005686,4.41859,8.14725,9.55142,2.97379
0,0,0,0,0,0,0,0,0.294573,1.27067,0,0.017058,4.39862,7.88564,12.1666,4.03139
0,0,0,0,0,0,0,0,0.674022,1.93404,0,0.005686,4.18893,7.63338,15.0329,5.25957
0,0,0,0,0,0,0,0,1.00354,2.79361,0.0086595,0.005686,4.0691,7.28768,18.0681,6.62421
0,0,0,0,0,0,0,0,1.51281,3.69055,0.0259786,-0.0056861,3.81946,6.9887,21.1725,8.10258
0,0,0,0,0.0029957,-0.100906,0.0155871,0.0125092,2.0021,4.76502,0.0779356,-0.0056861,3.69964,6.60563,24.2813,9.66055
0,0,0,0,-0.0059913,-0.0784827,0.0121233,0.0090976,2.59124,5.67131,0.18185,-0.0056861,3.48994,6.38139,27.3034,11.2299
0,0,0,0,-0.0349493,-0.149491,0.0086595,0.005686,3.09052,6.60562,0.398338,0.02843,3.36013,6.00766,30.1957,12.7879
0,0,0,0,0.0049929,-0.0934319,0,0.005686,3.53987,7.29702,0.805335,0.119406,3.19037,5.76474,32.8888,14.3231
0,0,0,0,-0.0449348,-0.130805,0,-0.0056861,3.94927,7.89498,1.43748,0.278615,3.01063,5.44707,35.3741,15.7901
0,0,0,0,0.0049928,-0.046716,-0.0086595,-0.0170581,4.21888,8.17528,2.36405,0.5288,2.8309,5.26021,37.6429,17.1661
0,0,0,0,-0.0349492,-0.0280296,-0.0086595,-0.0056861,4.40861,8.39017,3.62833,0.904078,2.59124,4.95188,39.6952,18.4852
0,0,0,0,0.0349494,0.149491,-0.0086595,-0.0056861,4.44855,8.40886,5.26065,1.42719,2.45144,4.76502,41.4963,19.7134
0,0,0,0,0.0149783,0.38307,0,0.005686,4.51845,8.3528,7.23934,2.10951,2.22178,4.51275,43.0897,20.8392
0,0,0,0,0.174747,0.728768,-0.0086595,0.005686,4.41859,8.14725,9.55142,2.97379,2.15188,4.34458,44.4752,21.8741
0,0,0,0,0.294573,1.27067,0,0.017058,4.39862,7.88564,12.1666,4.03139,1.95217,4.12034,45.6716,22.8293
0,0,0,0,0.674022,1.93404,0,0.005686,4.18893,7.63338,15.0329,5.25957,1.88227,3.90545,46.6819,23.6823
0,0,0,0,1.00354,2.79361,0.0086595,0.005686,4.0691,7.28768,18.0681,6.62421,1.68256,3.71859,47.5407,24.4442
0,0,0,0,1.51281,3.69055,0.0259786,-0.0056861,3.81946,6.9887,21.1725,8.10258,1.6526,3.53172,48.2523,25.1265
0.0029957,-0.100906,0.0155871,0.0125092,2.0021,4.76502,0.0779356,-0.0056861,3.69964,6.60563,24.2813,9.66055,1.56273,3.34486,48.8342,25.7292
-0.0059913,-0.0784827,0.0121233,0.0090976,2.59124,5.67131,0.18185,-0.0056861,3.48994,6.38139,27.3034,11.2299,1.40297,3.14865,49.2891,26.2637
-0.0349493,-0.149491,0.0086595,0.005686,3.09052,6.60562,0.398338,0.02843,3.36013,6.00766,30.1957,12.7879,1.34305,3.07391,49.6357,26.73
0.0049929,-0.0934319,0,0.005686,3.53987,7.29702,0.805335,0.119406,3.19037,5.76474,32.8888,14.3231,1.30311,2.88704,49.887,27.1507
-0.0449348,-0.130805,0,-0.0056861,3.94927,7.89498,1.43748,0.278615,3.01063,5.44707,35.3741,15.7901,1.22323,2.78427,50.043,27.5033
0.0049928,-0.046716,-0.0086595,-0.0170581,4.21888,8.17528,2.36405,0.5288,2.8309,5.26021,37.6429,17.1661,1.07345,2.5974,50.1253,27.8103
-0.0349492,-0.0280296,-0.0086595,-0.0056861,4.40861,8.39017,3.62833,0.904078,2.59124,4.95188,39.6952,18.4852,1.1034,2.56937,50.134,28.0605
0.0349494,0.149491,-0.0086595,-0.0056861,4.44855,8.40886,5.26065,1.42719,2.45144,4.76502,41.4963,19.7134,0.943632,2.45726,50.0863,28.2766
0.0149783,0.38307,0,0.005686,4.51845,8.3528,7.23934,2.10951,2.22178,4.51275,43.0897,20.8392,0.90369,2.39185,49.9737,28.4358
0.174747,0.728768,-0.0086595,0.005686,4.41859,8.14725,9.55142,2.97379,2.15188,4.34458,44.4752,21.8741,0.803833,2.29842,49.8133,28.5722
0.294573,1.27067,0,0.017058,4.39862,7.88564,12.1666,4.03139,1.95217,4.12034,45.6716,22.8293,0.83379,2.27039,49.6054,28.6746
0.674022,1.93404,0,0.005686,4.18893,7.63338,15.0329,5.25957,1.88227,3.90545,46.6819,23.6823,0.72395,2.13024,49.3584,28.7428
1.00354,2.79361,0.0086595,0.005686,4.0691,7.28768,18.0681,6.62421,1.68256,3.71859,47.5407,24.4442,0.753907,2.00878,49.0768,28.7883
1.51281,3.69055,0.0259786,-0.0056861,3.81946,6.9887,21.1725,8.10258,1.6526,3.53172,48.2523,25.1265,0.644066,1.94338,48.7648,28.8111
2.0021,4.76502,0.0779356,-0.0056861,3.69964,6.60563,24.2813,9.66055,1.56273,3.34486,48.8342,25.7292,0.644066,1.81257,48.4268,28.8225
2.59124,5.67131,0.18185,-0.0056861,3.48994,6.38139,27.3034,11.2299,1.40297,3.14865,49.2891,26.2637,0.644066,1.72849,48.0629,28.7997
3.09052,6.60562,0.398338,0.02843,3.36013,6.00766,30.1957,12.7879,1.34305,3.07391,49.6357,26.73,0.674023,1.63505,47.6773,28.7656
3.53987,7.29702,0.805335,0.119406,3.19037,5.76474,32.8888,14.3231,1.30311,2.88704,49.887,27.1507,0.644066,1.63505,47.2657,28.7087
3.94927,7.89498,1.43748,0.278615,3.01063,5.44707,35.3741,15.7901,1.22323,2.78427,50.043,27.5033,0.584153,1.49491,46.8454,28.6519
4.21888,8.17528,2.36405,0.5288,2.8309,5.26021,37.6429,17.1661,1.07345,2.5974,50.1253,27.8103,0.554196,1.50425,46.4078,28.5609
4.40861,8.39017,3.62833,0.904078,2.59124,4.95188,39.6952,18.4852,1.1034,2.56937,50.134,28.0605,0.384443,1.41082,45.9572,28.4813
4.44855,8.40886,5.26065,1.42719,2.45144,4.76502,41.4963,19.7134,0.943632,2.45726,50.0863,28.2766,0.364471,1.40148,45.4936,28.3789
4.51845,8.3528,7.23934,2.10951,2.22178,4.51275,43.0897,20.8392,0.90369,2.39185,49.9737,28.4358,0.274602,1.32673,45.03,28.2652
4.41859,8.14725,9.55142,2.97379,2.15188,4.34458,44.4752,21.8741,0.803833,2.29842,49.8133,28.5722,0.344501,1.34542,44.549,28.1287
4.39862,7.88564,12.1666,4.03139,1.95217,4.12034,45.6716,22.8293,0.83379,2.27039,49.6054,28.6746,0.274602,1.2987,44.0724,28.0036
4.18893,7.63338,15.0329,5.25957,1.88227,3.90545,46.6819,23.6823,0.72395,2.13024,49.3584,28.7428,0.364472,1.26133,43.5828,27.8558
4.0691,7.28768,18.0681,6.62421,1.68256,3.71859,47.5407,24.4442,0.753907,2.00878,49.0768,28.7883,0.274602,1.22396,43.0889,27.7193
3.81946,6.9887,21.1725,8.10258,1.6526,3.53172,48.2523,25.1265,0.644066,1.94338,48.7648,28.8111,0.344501,1.13987,42.5906,27.5715
3.69964,6.60563,24.2813,9.66055,1.56273,3.34486,48.8342,25.7292,0.644066,1.81257,48.4268,28.8225,0.274602,1.12118,42.088,27.4236
3.48994,6.38139,27.3034,11.2299,1.40297,3.14865,49.2891,26.2637,0.644066,1.72849,48.0629,28.7997,0.304558,1.02775,41.5897,27.2758
3.36013,6.00766,30.1957,12.7879,1.34305,3.07391,49.6357,26.73,0.674023,1.63505,47.6773,28.7656,0.304558,1.02775,41.0871,27.1166
3.19037,5.76474,32.8888,14.3231,1.30311,2.88704,49.887,27.1507,0.644066,1.63505,47.2657,28.7087,0.364472,0.934318,40.5932,26.9574
3.01063,5.44707,35.3741,15.7901,1.22323,2.78427,50.043,27.5033,0.584153,1.49491,46.8454,28.6519,0.324529,0.934318,40.0993,26.7868
2.8309,5.26021,37.6429,17.1661,1.07345,2.5974,50.1253,27.8103,0.554196,1.50425,46.4078,28.5609,0.314544,0.840886,39.6053,26.6162
2.59124,4.95188,39.6952,18.4852,1.1034,2.56937,50.134,28.0605,0.384443,1.41082,45.9572,28.4813,0.314544,0.840886,39.107,26.4343
2.45144,4.76502,41.4963,19.7134,0.943632,2.45726,50.0863,28.2766,0.364471,1.40148,45.4936,28.3789,0.204703,0.747454,38.6261,26.2751
2.22178,4.51275,43.0897,20.8392,0.90369,2.39185,49.9737,28.4358,0.274602,1.32673,45.03,28.2652,0.214689,0.775484,38.1322,26.0931
2.15188,4.34458,44.4752,21.8741,0.803833,2.29842,49.8133,28.5722,0.344501,1.34542,44.549,28.1287,0.154776,0.76614,37.6512,25.9225
1.95217,4.12034,45.6716,22.8293,0.83379,2.27039,49.6054,28.6746,0.274602,1.2987,44.0724,28.0036,0.204703,0.812856,37.1703,25.7406
1.88227,3.90545,46.6819,23.6823,0.72395,2.13024,49.3584,28.7428,0.364472,1.26133,43.5828,27.8558,0.14479,0.812856,36.7023,25.57
1.68256,3.71859,47.5407,24.4442,0.753907,2.00878,49.0768,28.7883,0.274602,1.22396,43.0889,27.7193,0.224674,0.784827,36.2301,25.3767
1.6526,3.53172,48.2523,25.1265,0.644066,1.94338,48.7648,28.8111,0.344501,1.13987,42.5906,27.5715,0.104848,0.812856,35.7795,25.1947
1.56273,3.34486,48.8342,25.7292,0.644066,1.81257,48.4268,28.8225,0.274602,1.12118,42.088,27.4236,0.174746,0.738111,35.3202,25.0128
1.40297,3.14865,49.2891,26.2637,0.644066,1.72849,48.0629,28.7997,0.304558,1.02775,41.5897,27.2758,0.104848,0.700738,34.8696,24.8422
1.34305,3.07391,49.6357,26.73,0.674023,1.63505,47.6773,28.7656,0.304558,1.02775,41.0871,27.1166,0.124819,0.625993,34.419,24.6603
1.30311,2.88704,49.887,27.1507,0.644066,1.63505,47.2657,28.7087,0.364472,0.934318,40.5932,26.9574,0.104848,0.691395,33.9684,24.4783
1.22323,2.78427,50.043,27.5033,0.584153,1.49491,46.8454,28.6519,0.324529,0.934318,40.0993,26.7868,0.194718,0.579277,33.5264,24.2964
1.07345,2.5974,50.1253,27.8103,0.554196,1.50425,46.4078,28.5609,0.314544,0.840886,39.6053,26.6162,0.194718,0.597963,33.0888,24.1144
1.1034,2.56937,50.134,28.0605,0.384443,1.41082,45.9572,28.4813,0.314544,0.840886,39.107,26.4343,0.204703,0.532561,32.6642,23.9325
0.943632,2.45726,50.0863,28.2766,0.364471,1.40148,45.4936,28.3789,0.204703,0.747454,38.6261,26.2751,0.224674,0.569934,32.2396,23.7391
0.90369,2.39185,49.9737,28.4358,0.274602,1.32673,45.03,28.2652,0.214689,0.775484,38.1322,26.0931,0.14479,0.467159,31.8323,23.5572
0.803833,2.29842,49.8133,28.5722,0.344501,1.34542,44.549,28.1287,0.154776,0.76614,37.6512,25.9225,0.14479,0.504532,31.4207,23.3752
0.83379,2.27039,49.6054,28.6746,0.274602,1.2987,44.0724,28.0036,0.204703,0.812856,37.1703,25.7406,0.0549205,0.476502,31.0221,23.2046
0.72395,2.13024,49.3584,28.7428,0.364472,1.26133,43.5828,27.8558,0.14479,0.812856,36.7023,25.57,0.0848771,0.523218,30.6235,23.0341
0.753907,2.00878,49.0768,28.7883,0.274602,1.22396,43.0889,27.7193,0.224674,0.784827,36.2301,25.3767,0.0349495,0.513875,30.2379,22.8748
0.644066,1.94338,48.7648,28.8111,0.344501,1.13987,42.5906,27.5715,0.104848,0.812856,35.7795,25.1947,0.0948627,0.541904,29.8479,22.7043
0.644066,1.81257,48.4268,28.8225,0.274602,1.12118,42.088,27.4236,0.174746,0.738111,35.3202,25.0128,0.0049929,0.541904,29.4809,22.5451
0.644066,1.72849,48.0629,28.7997,0.304558,1.02775,41.5897,27.2758,0.104848,0.700738,34.8696,24.8422,0.0748916,0.504532,29.1096,22.3631
0.674023,1.63505,47.6773,28.7656,0.304558,1.02775,41.0871,27.1166,0.124819,0.625993,34.419,24.6603,0.0449349,0.504532,28.7601,22.1925
0.644066,1.63505,47.2657,28.7087,0.364472,0.934318,40.5932,26.9574,0.104848,0.691395,33.9684,24.4783,0.0948626,0.448472,28.4019,22.0106
0.584153,1.49491,46.8454,28.6519,0.324529,0.934318,40.0993,26.7868,0.194718,0.579277,33.5264,24.2964,0.114834,0.467159,28.0568,21.84
0.554196,1.50425,46.4078,28.5609,0.314544,0.840886,39.6053,26.6162,0.194718,0.597963,33.0888,24.1144,0.184732,0.38307,27.7104,21.6694
0.384443,1.41082,45.9572,28.4813,0.314544,0.840886,39.107,26.4343,0.204703,0.532561,32.6642,23.9325,0.164761,0.429786,27.3727,21.5102
0.364471,1.40148,45.4936,28.3789,0.204703,0.747454,38.6261,26.2751,0.224674,0.569934,32.2396,23.7391,0.134805,0.373727,27.035,21.3396
0.274602,1.32673,45.03,28.2652,0.214689,0.775484,38.1322,26.0931,0.14479,0.467159,31.8323,23.5572,0.134805,0.373727,26.7059,21.1804
0.344501,1.34542,44.549,28.1287,0.154776,0.76614,37.6512,25.9225,0.14479,0.504532,31.4207,23.3752,0.0848772,0.345697,26.3769,21.0326
0.274602,1.2987,44.0724,28.0036,0.204703,0.812856,37.1703,25.7406,0.0549205,0.476502,31.0221,23.2046,0.0948626,0.4111,26.0478,20.862
0.364472,1.26133,43.5828,27.8558,0.14479,0.812856,36.7023,25.57,0.0848771,0.523218,30.6235,23.0341,0.0249638,0.401756,25.7187,20.7028
0.274602,1.22396,43.0889,27.7193,0.224674,0.784827,36.2301,25.3767,0.0349495,0.513875,30.2379,22.8748,0.0948624,0.439129,25.3983,20.5436
0.344501,1.13987,42.5906,27.5715,0.104848,0.812856,35.7795,25.1947,0.0948627,0.541904,29.8479,22.7043,0.0149782,0.448472,25.0953,20.3957
0.274602,1.12118,42.088,27.4236,0.174746,0.738111,35.3202,25.0128,0.0049929,0.541904,29.4809,22.5451,0.0349492,0.429786,24.7922,20.2365
0.304558,1.02775,41.5897,27.2758,0.104848,0.700738,34.8696,24.8422,0.0748916,0.504532,29.1096,22.3631,-0.044935,0.392413,24.4978,20.0887
0.304558,1.02775,41.0871,27.1166,0.124819,0.625993,34.419,24.6603,0.0449349,0.504532,28.7601,22.1925,0.0449348,0.317668,24.2033,19.9295
0.364472,0.934318,40.5932,26.9574,0.104848,0.691395,33.9684,24.4783,0.0948626,0.448472,28.4019,22.0106,0.0549204,0.298981,23.9176,19.7817
0.324529,0.934318,40.0993,26.7868,0.194718,0.579277,33.5264,24.2964,0.114834,0.467159,28.0568,21.84,0.124819,0.233579,23.6318,19.6225
0.314544,0.840886,39.6053,26.6162,0.194718,0.597963,33.0888,24.1144,0.184732,0.38307,27.7104,21.6694,0.14479,0.261609,23.3547,19.4632
0.314544,0.840886,39.107,26.4343,0.204703,0.532561,32.6642,23.9325,0.164761,0.429786,27.3727,21.5102,0.0948624,0.214893,23.0776,19.3268
0.204703,0.747454,38.6261,26.2751,0.224674,0.569934,32.2396,23.7391,0.134805,0.373727,27.035,21.3396,0.0748914,0.242922,22.8178,19.1903
0.214689,0.775484,38.1322,26.0931,0.14479,0.467159,31.8323,23.5572,0.134805,0.373727,26.7059,21.1804,-0.0149784,0.186863,22.5494,19.0539
0.154776,0.76614,37.6512,25.9225,0.14479,0.504532,31.4207,23.3752,0.0848772,0.345697,26.3769,21.0326,-0.0449349,0.242922,22.2809,18.9174
0.204703,0.812856,37.1703,25.7406,0.0549205,0.476502,31.0221,23.2046,0.0948626,0.4111,26.0478,20.862,-0.104848,0.252266,22.0211,18.7809
0.14479,0.812856,36.7023,25.57,0.0848771,0.523218,30.6235,23.0341,0.0249638,0.401756,25.7187,20.7028,0.0249638,0.298981,21.77,18.6331
0.224674,0.784827,36.2301,25.3767,0.0349495,0.513875,30.2379,22.8748,0.0948624,0.439129,25.3983,20.5436,-0.044935,0.308325,21.5189,18.4966
0.104848,0.812856,35.7795,25.1947,0.0948627,0.541904,29.8479,22.7043,0.0149782,0.448472,25.0953,20.3957,0.0049927,0.289638,21.2678,18.3488
0.174746,0.738111,35.3202,25.0128,0.0049929,0.541904,29.4809,22.5451,0.0349492,0.429786,24.7922,20.2365,-0.0049928,0.289638,21.0253,18.2123
0.104848,0.700738,34.8696,24.8422,0.0748916,0.504532,29.1096,22.3631,-0.044935,0.392413,24.4978,20.0887,0.0449348,0.224236,20.7915,18.0872
0.124819,0.625993,34.419,24.6603,0.0449349,0.504532,28.7601,22.1925,0.0449348,0.317668,24.2033,19.9295,-0.0249638,0.242922,20.5663,17.9508
0.104848,0.691395,33.9684,24.4783,0.0948626,0.448472,28.4019,22.0106,0.0549204,0.298981,23.9176,19.7817,0.064906,0.196206,20.3325,17.8143
0.194718,0.579277,33.5264,24.2964,0.114834,0.467159,28.0568,21.84,0.124819,0.233579,23.6318,19.6225,0.0748916,0.242922,20.1074,17.6892
0.194718,0.597963,33.0888,24.1144,0.184732,0.38307,27.7104,21.6694,0.14479,0.261609,23.3547,19.4632,0.124819,0.196207,19.8909,17.5641
0.204703,0.532561,32.6642,23.9325,0.164761,0.429786,27.3727,21.5102,0.0948624,0.214893,23.0776,19.3268,0.124819,0.252266,19.6744,17.4276
0.224674,0.569934,32.2396,23.7391,0.134805,0.373727,27.035,21.3396,0.0748914,0.242922,22.8178,19.1903,0.114834,0.186863,19.4493,17.3139
0.14479,0.467159,31.8323,23.5572,0.134805,0.373727,26.7059,21.1804,-0.0149784,0.186863,22.5494,19.0539,0.084877,0.261609,19.2414,17.1888
0.14479,0.504532,31.4207,23.3752,0.0848772,0.345697,26.3769,21.0326,-0.0449349,0.242922,22.2809,18.9174,0.0249638,0.214893,19.0423,17.0638
0.0549205,0.476502,31.0221,23.2046,0.0948626,0.4111,26.0478,20.862,-0.104848,0.252266,22.0211,18.7809,-0.0149783,0.242922,18.8258,16.9273
0.0848771,0.523218,30.6235,23.0341,0.0249638,0.401756,25.7187,20.7028,0.0249638,0.298981,21.77,18.6331,-0.0848771,0.242922,18.6266,16.8136
0.0349495,0.513875,30.2379,22.8748,0.0948624,0.439129,25.3983,20.5436,-0.044935,0.308325,21.5189,18.4966,-0.0249639,0.270952,18.4188,16.6771
0.0948627,0.541904,29.8479,22.7043,0.0149782,0.448472,25.0953,20.3957,0.0049927,0.289638,21.2678,18.3488,-0.0948625,0.242923,18.2283,16.552
0.0049929,0.541904,29.4809,22.5451,0.0349492,0.429786,24.7922,20.2365,-0.0049928,0.289638,21.0253,18.2123,-0.0249637,0.214893,18.0291,16.4383
0.0748916,0.504532,29.1096,22.3631,-0.044935,0.392413,24.4978,20.0887,0.0449348,0.224236,20.7915,18.0872,-0.0549203,0.214893,17.8473,16.3246
0.0449349,0.504532,28.7601,22.1925,0.0449348,0.317668,24.2033,19.9295,-0.0249638,0.242922,20.5663,17.9508,0.0049929,0.149491,17.6568,16.1995
0.0948626,0.448472,28.4019,22.0106,0.0549204,0.298981,23.9176,19.7817,0.064906,0.196206,20.3325,17.8143,-0.0549203,0.140148,17.4749,16.0858
0.114834,0.467159,28.0568,21.84,0.124819,0.233579,23.6318,19.6225,0.0748916,0.242922,20.1074,17.6892,0.0049928,0.0934318,17.293,15.972
0.184732,0.38307,27.7104,21.6694,0.14479,0.261609,23.3547,19.4632,0.124819,0.196207,19.8909,17.5641,0.0049928,0.17752,17.1112,15.8469
0.164761,0.429786,27.3727,21.5102,0.0948624,0.214893,23.0776,19.3268,0.124819,0.252266,19.6744,17.4276,0.0349494,0.112118,16.9293,15.7446
0.134805,0.373727,27.035,21.3396,0.0748914,0.242922,22.8178,19.1903,0.114834,0.186863,19.4493,17.3139,0.0349494,0.158834,16.7475,15.6309
0.134805,0.373727,26.7059,21.1804,-0.0149784,0.186863,22.5494,19.0539,0.084877,0.261609,19.2414,17.1888,0.024964,0.0934318,16.5743,15.5171
0.0848772,0.345697,26.3769,21.0326,-0.0449349,0.242922,22.2809,18.9174,0.0249638,0.214893,19.0423,17.0638,0.0449351,0.121461,16.3924,15.4148
0.0948626,0.4111,26.0478,20.862,-0.104848,0.252266,22.0211,18.7809,-0.0149783,0.242922,18.8258,16.9273,0.0049929,0.046716,16.2279,15.3125
0.0249638,0.401756,25.7187,20.7028,0.0249638,0.298981,21.77,18.6331,-0.0848771,0.242922,18.6266,16.8136,0.0349494,0.0934319,16.0547,15.1987
0.0948624,0.439129,25.3983,20.5436,-0.044935,0.308325,21.5189,18.4966,-0.0249639,0.270952,18.4188,16.6771,-0.0449348,0.0934319,15.8989,15.0964
0.0149782,0.448472,25.0953,20.3957,0.0049927,0.289638,21.2678,18.3488,-0.0948625,0.242923,18.2283,16.552,0.0349494,0.158834,15.7343,15.0054
0.0349492,0.429786,24.7922,20.2365,-0.0049928,0.289638,21.0253,18.2123,-0.0249637,0.214893,18.0291,16.4383,-0.0249638,0.168177,15.5871,14.903
-0.044935,0.392413,24.4978,20.0887,0.0449348,0.224236,20.7915,18.0872,-0.0549203,0.214893,17.8473,16.3246,0.0149784,0.168177,15.4312,14.8007
0.0449348,0.317668,24.2033,19.9295,-0.0249638,0.242922,20.5663,17.9508,0.0049929,0.149491,17.6568,16.1995,-0.0649058,0.289638,15.2927,14.6983
0.0549204,0.298981,23.9176,19.7817,0.064906,0.196206,20.3325,17.8143,-0.0549203,0.140148,17.4749,16.0858,0.0149784,0.242923,15.1368,14.596
0.124819,0.233579,23.6318,19.6225,0.0748916,0.242922,20.1074,17.6892,0.0049928,0.0934318,17.293,15.972,-0.0549204,0.224236,14.9982,14.4823
0.14479,0.261609,23.3547,19.4632,0.124819,0.196207,19.8909,17.5641,0.0049928,0.17752,17.1112,15.8469,-0.0249638,0.168177,14.851,14.3799
0.0948624,0.214893,23.0776,19.3268,0.124819,0.252266,19.6744,17.4276,0.0349494,0.112118,16.9293,15.7446,-0.0249638,0.214893,14.7038,14.2776
0.0748914,0.242922,22.8178,19.1903,0.114834,0.186863,19.4493,17.3139,0.0349494,0.158834,16.7475,15.6309,0.044935,0.0373728,14.5566,14.1866
-0.0149784,0.186863,22.5494,19.0539,0.084877,0.261609,19.2414,17.1888,0.024964,0.0934318,16.5743,15.5171,0.0549206,0.0840887,14.4181,14.0956
-0.0449349,0.242922,22.2809,18.9174,0.0249638,0.214893,19.0423,17.0638,0.0449351,0.121461,16.3924,15.4148,0.0449352,0.0560592,14.2796,14.0047
-0.104848,0.252266,22.0211,18.7809,-0.0149783,0.242922,18.8258,16.9273,0.0049929,0.046716,16.2279,15.3125,0.0649062,0.0934319,14.141,13.9137
0.0249638,0.298981,21.77,18.6331,-0.0848771,0.242922,18.6266,16.8136,0.0349494,0.0934319,16.0547,15.1987,-0.0049926,0.0840887,14.0111,13.8227
-0.044935,0.308325,21.5189,18.4966,-0.0249639,0.270952,18.4188,16.6771,-0.0449348,0.0934319,15.8989,15.0964,-0.0149782,0.149491,13.8812,13.7204
0.0049927,0.289638,21.2678,18.3488,-0.0948625,0.242923,18.2283,16.552,0.0349494,0.158834,15.7343,15.0054,-0.0948624,0.130804,13.7513,13.6294
-0.0049928,0.289638,21.0253,18.2123,-0.0249637,0.214893,18.0291,16.4383,-0.0249638,0.168177,15.5871,14.903,-0.0249638,0.149491,13.6214,13.5384
0.0449348,0.224236,20.7915,18.0872,-0.0549203,0.214893,17.8473,16.3246,0.0149784,0.168177,15.4312,14.8007,-0.0748914,0.158834,13.5002,13.4474
-0.0249638,0.242922,20.5663,17.9508,0.0049929,0.149491,17.6568,16.1995,-0.0649058,0.289638,15.2927,14.6983,-0.0049926,0.102775,13.3789,13.3678
0.064906,0.196206,20.3325,17.8143,-0.0549203,0.140148,17.4749,16.0858,0.0149784,0.242923,15.1368,14.596,-0.0449347,0.121461,13.2577,13.2882
0.0748916,0.242922,20.1074,17.6892,0.0049928,0.0934318,17.293,15.972,-0.0549204,0.224236,14.9982,14.4823,0.0149784,0.0654024,13.1451,13.1972
0.124819,0.196207,19.8909,17.5641,0.0049928,0.17752,17.1112,15.8469,-0.0249638,0.168177,14.851,14.3799,0.024964,0.093432,13.0325,13.1176
0.124819,0.252266,19.6744,17.4276,0.0349494,0.112118,16.9293,15.7446,-0.0249638,0.214893,14.7038,14.2776,0.0848772,0.0093434,12.9113,13.038
0.114834,0.186863,19.4493,17.3139,0.0349494,0.158834,16.7475,15.6309,0.044935,0.0373728,14.5566,14.1866,0.0848772,0.046716,12.7901,12.9471
0.084877,0.261609,19.2414,17.1888,0.024964,0.0934318,16.5743,15.5171,0.0549206,0.0840887,14.4181,14.0956,0.0149785,-0.0373726,12.6775,12.8675
0.0249638,0.214893,19.0423,17.0638,0.0449351,0.121461,16.3924,15.4148,0.0449352,0.0560592,14.2796,14.0047,0.024964,0.0280296,12.5563,12.7879
-0.0149783,0.242922,18.8258,16.9273,0.0049929,0.046716,16.2279,15.3125,0.0649062,0.0934319,14.141,13.9137,-0.0649058,-0.0373726,12.4437,12.7082
-0.0848771,0.242922,18.6266,16.8136,0.0349494,0.0934319,16.0547,15.1987,-0.0049926,0.0840887,14.0111,13.8227,-0.0748914,0.0373728,12.3312,12.6173
-0.0249639,0.270952,18.4188,16.6771,-0.0449348,0.0934319,15.8989,15.0964,-0.0149782,0.149491,13.8812,13.7204,-0.14479,0.0280297,12.2186,12.5377
-0.0948625,0.242923,18.2283,16.552,0.0349494,0.158834,15.7343,15.0054,-0.0948624,0.130804,13.7513,13.6294,-0.0349494,0.112118,12.106,12.4581
