0.04457,-0.102411,-0.0086813,-0.0117772,3.85777,9.43115,1.81439,0.365092,5.2741,11.1721,37.0779,16.3467,4.03605,8.92841,61.1804,36.2076
0.0940921,0.0465505,-0.0086813,-0.0235543,4.12519,9.98044,2.75197,0.635967,5.17506,10.9673,39.9601,18.1604,3.99643,8.71427,61.8754,37.0549
0.163423,0.223443,-0.0086813,-0.0235543,4.50156,10.4273,3.97604,1.01284,5.10573,10.8742,42.6483,19.9623,3.9172,8.54669,62.4835,37.8315
0.193136,0.549297,-0.0173626,-0.0471088,4.74917,10.8183,5.51263,1.51926,4.98688,10.7159,45.1502,21.7289,3.79834,8.30463,63.0135,38.5435
0.222849,0.986873,-0.0173626,-0.058886,4.94726,11.0697,7.38779,2.167,4.95716,10.5949,47.444,23.4248,3.6993,8.22084,63.4695,39.2025
0.440747,1.60134,-0.0173626,-0.058886,5.10573,11.3118,9.59284,2.96785,4.86802,10.3994,49.5557,25.0734,3.62006,8.0067,63.8735,39.8144
0.579409,2.32753,-0.0260439,-0.0706632,5.21468,11.4142,12.1104,3.93358,4.85812,10.2598,51.4723,26.663,3.56064,7.9136,64.221,40.3733
0.926064,3.11889,-0.0173626,-0.0706632,5.30382,11.5445,14.8884,5.05241,4.75907,10.0736,53.2054,28.1581,3.40217,7.76464,64.5207,40.8911
1.29253,4.0499,0.0086813,-0.0706632,5.27411,11.5911,17.9009,6.33612,4.66993,9.84081,54.7605,29.5588,3.41207,7.62499,64.7683,41.3618
1.72832,5.02746,0.0607692,-0.0706632,5.37315,11.5818,21.0522,7.76117,4.5808,9.71977,56.1591,30.8886,3.30313,7.46672,64.9812,41.7913
2.15421,6.08882,0.156264,-0.058886,5.34344,11.5632,24.3077,9.31574,4.47185,9.55218,57.4014,32.1066,3.28332,7.34568,65.1462,42.1797
2.60981,7.04776,0.355934,-0.0117772,5.43258,11.498,27.5979,10.9763,4.38271,9.43115,58.5134,33.2422,3.16446,7.22465,65.2765,42.5327
3.06542,7.96946,0.659779,0.0471087,5.37315,11.4142,30.8534,12.7194,4.22424,9.28219,59.5081,34.3012,3.08523,7.03845,65.3764,42.8563
3.43188,8.77945,1.13725,0.176658,5.35334,11.2373,34.0307,14.5213,4.19452,9.12392,60.3986,35.2956,3.0159,6.96397,65.4503,43.1564
3.85777,9.43115,1.81439,0.365092,5.2741,11.1721,37.0779,16.3467,4.03605,8.92841,61.1804,36.2076,2.92676,6.78708,65.498,43.4212
4.12519,9.98044,2.75197,0.635967,5.17506,10.9673,39.9601,18.1604,3.99643,8.71427,61.8754,37.0549,2.88714,6.70329,65.5154,43.6507
4.50156,10.4273,3.97604,1.01284,5.10573,10.8742,42.6483,19.9623,3.9172,8.54669,62.4835,37.8315,2.77819,6.55432,65.5154,43.8684
4.74917,10.8183,5.51263,1.51926,4.98688,10.7159,45.1502,21.7289,3.79834,8.30463,63.0135,38.5435,2.78809,6.4426,65.485,44.0566
4.94726,11.0697,7.38779,2.167,4.95716,10.5949,47.444,23.4248,3.6993,8.22084,63.4695,39.2025,2.66924,6.34019,65.4503,44.2214
5.10573,11.3118,9.59284,2.96785,4.86802,10.3994,49.5557,25.0734,3.62006,8.0067,63.8735,39.8144,2.66924,6.21916,65.3895,44.3626
5.21468,11.4142,12.1104,3.93358,4.85812,10.2598,51.4723,26.663,3.56064,7.9136,64.221,40.3733,2.59001,6.07951,65.3156,44.4979
5.30382,11.5445,14.8884,5.05241,4.75907,10.0736,53.2054,28.1581,3.40217,7.76464,64.5207,40.8911,2.51077,5.90262,65.2244,44.6038
5.27411,11.5911,17.9009,6.33612,4.66993,9.84081,54.7605,29.5588,3.41207,7.62499,64.7683,41.3618,2.47115,5.80951,65.1158,44.6862
5.37315,11.5818,21.0522,7.76117,4.5808,9.71977,56.1591,30.8886,3.30313,7.46672,64.9812,41.7913,2.39192,5.65124,64.9898,44.7568
5.34344,11.5632,24.3077,9.31574,4.47185,9.55218,57.4014,32.1066,3.28332,7.34568,65.1462,42.1797,2.33249,5.57676,64.8465,44.8156
5.43258,11.498,27.5979,10.9763,4.38271,9.43115,58.5134,33.2422,3.16446,7.22465,65.2765,42.5327,2.21364,5.49297,64.6988,44.8627
5.37315,11.4142,30.8534,12.7194,4.22424,9.28219,59.5081,34.3012,3.08523,7.03845,65.3764,42.8563,2.25325,5.41849,64.5381,44.898
5.35334,11.2373,34.0307,14.5213,4.19452,9.12392,60.3986,35.2956,3.0159,6.96397,65.4503,43.1564,2.10469,5.3347,64.3817,44.9274
5.2741,11.1721,37.0779,16.3467,4.03605,8.92841,61.1804,36.2076,2.92676,6.78708,65.498,43.4212,2.1344,5.21367,64.208,44.9392
5.17506,10.9673,39.9601,18.1604,3.99643,8.71427,61.8754,37.0549,2.88714,6.70329,65.5154,43.6507,2.09479,5.12057,64.0212,44.9333
5.10573,10.8742,42.6483,19.9623,3.9172,8.54669,62.4835,37.8315,2.77819,6.55432,65.5154,43.8684,2.11459,4.98091,63.8301,44.9156
4.98688,10.7159,45.1502,21.7289,3.79834,8.30463,63.0135,38.5435,2.78809,6.4426,65.485,44.0566,2.06507,4.92505,63.6259,44.8862
4.95716,10.5949,47.444,23.4248,3.6993,8.22084,63.4695,39.2025,2.66924,6.34019,65.4503,44.2214,2.04526,4.7854,63.4174,44.8509
4.86802,10.3994,49.5557,25.0734,3.62006,8.0067,63.8735,39.8144,2.66924,6.21916,65.3895,44.3626,2.01555,4.74816,63.1959,44.8097
4.85812,10.2598,51.4723,26.663,3.56064,7.9136,64.221,40.3733,2.59001,6.07951,65.3156,44.4979,1.91651,4.66437,62.9831,44.7627
4.75907,10.0736,53.2054,28.1581,3.40217,7.76464,64.5207,40.8911,2.51077,5.90262,65.2244,44.6038,1.88679,4.56196,62.7528,44.7097
4.66993,9.84081,54.7605,29.5588,3.41207,7.62499,64.7683,41.3618,2.47115,5.80951,65.1158,44.6862,1.79765,4.48748,62.5226,44.645
4.5808,9.71977,56.1591,30.8886,3.30313,7.46672,64.9812,41.7913,2.39192,5.65124,64.9898,44.7568,1.83727,4.39438,62.2837,44.5803
4.47185,9.55218,57.4014,32.1066,3.28332,7.34568,65.1462,42.1797,2.33249,5.57676,64.8465,44.8156,1.79765,4.3199,62.0361,44.492
4.38271,9.43115,58.5134,33.2422,3.16446,7.22465,65.2765,42.5327,2.21364,5.49297,64.6988,44.8627,1.84718,4.21748,61.7885,44.4096
4.22424,9.28219,59.5081,34.3012,3.08523,7.03845,65.3764,42.8563,2.25325,5.41849,64.5381,44.898,1.83727,4.21748,61.5409,44.3214
4.19452,9.12392,60.3986,35.2956,3.0159,6.96397,65.4503,43.1564,2.10469,5.3347,64.3817,44.9274,1.80756,4.08714,61.289,44.2331
4.03605,8.92841,61.1804,36.2076,2.92676,6.78708,65.498,43.4212,2.1344,5.21367,64.208,44.9392,1.77785,4.07783,61.0284,44.1272
3.99643,8.71427,61.8754,37.0549,2.88714,6.70329,65.5154,43.6507,2.09479,5.12057,64.0212,44.9333,1.69861,4.00335,60.7721,44.039
3.9172,8.54669,62.4835,37.8315,2.77819,6.55432,65.5154,43.8684,2.11459,4.98091,63.8301,44.9156,1.65899,3.89163,60.5072,43.9331
3.79834,8.30463,63.0135,38.5435,2.78809,6.4426,65.485,44.0566,2.06507,4.92505,63.6259,44.8862,1.52033,3.82646,60.2378,43.8154
3.6993,8.22084,63.4695,39.2025,2.66924,6.34019,65.4503,44.2214,2.04526,4.7854,63.4174,44.8509,1.55995,3.78922,59.9729,43.6977
3.62006,8.0067,63.8735,39.8144,2.66924,6.21916,65.3895,44.3626,2.01555,4.74816,63.1959,44.8097,1.53023,3.73336,59.6992,43.58
3.56064,7.9136,64.221,40.3733,2.59001,6.07951,65.3156,44.4979,1.91651,4.66437,62.9831,44.7627,1.55004,3.63095,59.4299,43.4565
3.40217,7.76464,64.5207,40.8911,2.51077,5.90262,65.2244,44.6038,1.88679,4.56196,62.7528,44.7097,1.51043,3.64957,59.1519,43.3388
3.41207,7.62499,64.7683,41.3618,2.47115,5.80951,65.1158,44.6862,1.79765,4.48748,62.5226,44.645,1.50052,3.52854,58.8739,43.2093
3.30313,7.46672,64.9812,41.7913,2.39192,5.65124,64.9898,44.7568,1.83727,4.39438,62.2837,44.5803,1.44109,3.52854,58.5916,43.0858
3.28332,7.34568,65.1462,42.1797,2.33249,5.57676,64.8465,44.8156,1.79765,4.3199,62.0361,44.492,1.34205,3.46336,58.3093,42.9563
3.16446,7.22465,65.2765,42.5327,2.21364,5.49297,64.6988,44.8627,1.84718,4.21748,61.7885,44.4096,1.31233,3.41681,58.0226,42.821
3.08523,7.03845,65.3764,42.8563,2.25325,5.41849,64.5381,44.898,1.83727,4.21748,61.5409,44.3214,1.28757,3.36095,57.7446,42.6798
3.0159,6.96397,65.4503,43.1564,2.10469,5.3347,64.3817,44.9274,1.80756,4.08714,61.289,44.2331,1.33709,3.3144,57.4666,42.5504
2.92676,6.78708,65.498,43.4212,2.1344,5.21367,64.208,44.9392,1.77785,4.07783,61.0284,44.1272,1.347,3.25854,57.1799,42.4033
2.88714,6.70329,65.5154,43.6507,2.09479,5.12057,64.0212,44.9333,1.69861,4.00335,60.7721,44.039,1.40642,3.14682,56.8932,42.2562
2.77819,6.55432,65.5154,43.8684,2.11459,4.98091,63.8301,44.9156,1.65899,3.89163,60.5072,43.9331,1.39652,3.17475,56.6065,42.1091
2.78809,6.4426,65.485,44.0566,2.06507,4.92505,63.6259,44.8862,1.52033,3.82646,60.2378,43.8154,1.29252,3.08165,56.3155,41.962
2.66924,6.34019,65.4503,44.2214,2.04526,4.7854,63.4174,44.8509,1.55995,3.78922,59.9729,43.6977,1.26281,3.09096,56.0245,41.809
2.66924,6.21916,65.3895,44.3626,2.01555,4.74816,63.1959,44.8097,1.53023,3.73336,59.6992,43.58,1.19348,3.01648,55.7421,41.6619
2.59001,6.07951,65.3156,44.4979,1.91651,4.66437,62.9831,44.7627,1.55004,3.63095,59.4299,43.4565,1.14396,2.99786,55.4554,41.5148
2.51077,5.90262,65.2244,44.6038,1.88679,4.56196,62.7528,44.7097,1.51043,3.64957,59.1519,43.3388,1.04492,2.93269,55.1687,41.3677
2.47115,5.80951,65.1158,44.6862,1.79765,4.48748,62.5226,44.645,1.50052,3.52854,58.8739,43.2093,1.11425,2.89545,54.8777,41.2206
2.39192,5.65124,64.9898,44.7568,1.83727,4.39438,62.2837,44.5803,1.44109,3.52854,58.5916,43.0858,1.05482,2.86752,54.5867,41.0676
2.33249,5.57676,64.8465,44.8156,1.79765,4.3199,62.0361,44.492,1.34205,3.46336,58.3093,42.9563,1.07463,2.76511,54.2913,40.9146
2.21364,5.49297,64.6988,44.8627,1.84718,4.21748,61.7885,44.4096,1.31233,3.41681,58.0226,42.821,1.06473,2.77442,54.0003,40.7617
2.25325,5.41849,64.5381,44.898,1.83727,4.21748,61.5409,44.3214,1.28757,3.36095,57.7446,42.6798,1.06473,2.65338,53.7136,40.6087
2.10469,5.3347,64.3817,44.9274,1.80756,4.08714,61.289,44.2331,1.33709,3.3144,57.4666,42.5504,1.02511,2.63476,53.4269,40.4439
2.1344,5.21367,64.208,44.9392,1.77785,4.07783,61.0284,44.1272,1.347,3.25854,57.1799,42.4033,0.995394,2.56959,53.1403,40.291
2.09479,5.12057,64.0212,44.9333,1.69861,4.00335,60.7721,44.039,1.40642,3.14682,56.8932,42.2562,0.965682,2.54166,52.8492,40.1321
2.11459,4.98091,63.8301,44.9156,1.65899,3.89163,60.5072,43.9331,1.39652,3.17475,56.6065,42.1091,0.856733,2.47649,52.5669,39.9674
2.06507,4.92505,63.6259,44.8862,1.52033,3.82646,60.2378,43.8154,1.29252,3.08165,56.3155,41.962,0.91616,2.43925,52.2802,39.8085
2.04526,4.7854,63.4174,44.8509,1.55995,3.78922,59.9729,43.6977,1.26281,3.09096,56.0245,41.809,0.91616,2.42063,51.9935,39.6555
2.01555,4.74816,63.1959,44.8097,1.53023,3.73336,59.6992,43.58,1.19348,3.01648,55.7421,41.6619,0.945873,2.35546,51.7112,39.4967
1.91651,4.66437,62.9831,44.7627,1.55004,3.63095,59.4299,43.4565,1.14396,2.99786,55.4554,41.5148,0.935968,2.35546,51.4288,39.3378
1.88679,4.56196,62.7528,44.7097,1.51043,3.64957,59.1519,43.3388,1.04492,2.93269,55.1687,41.3677,0.935968,2.29029,51.1422,39.1848
1.79765,4.48748,62.5226,44.645,1.50052,3.52854,58.8739,43.2093,1.11425,2.89545,54.8777,41.2206,0.926064,2.33684,50.8511,39.026
1.83727,4.39438,62.2837,44.5803,1.44109,3.52854,58.5916,43.0858,1.05482,2.86752,54.5867,41.0676,0.836924,2.2996,50.5775,38.8671
1.79765,4.3199,62.0361,44.492,1.34205,3.46336,58.3093,42.9563,1.07463,2.76511,54.2913,40.9146,0.836924,2.25305,50.2864,38.7024
1.84718,4.21748,61.7885,44.4096,1.31233,3.41681,58.0226,42.821,1.06473,2.77442,54.0003,40.7617,0.767593,2.25305,50.0084,38.5494
1.83727,4.21748,61.5409,44.3214,1.28757,3.36095,57.7446,42.6798,1.06473,2.65338,53.7136,40.6087,0.846828,2.18788,49.7304,38.3905
1.80756,4.08714,61.289,44.2331,1.33709,3.3144,57.4666,42.5504,1.02511,2.63476,53.4269,40.4439,0.817115,2.14133,49.4568,38.2317
1.77785,4.07783,61.0284,44.1272,1.347,3.25854,57.1799,42.4033,0.995394,2.56959,53.1403,40.291,0.886446,2.05754,49.1701,38.0728
1.69861,4.00335,60.7721,44.039,1.40642,3.14682,56.8932,42.2562,0.965682,2.54166,52.8492,40.1321,0.876541,2.07616,48.8965,37.9198
1.65899,3.89163,60.5072,43.9331,1.39652,3.17475,56.6065,42.1091,0.856733,2.47649,52.5669,39.9674,0.846828,1.99236,48.6185,37.761
1.52033,3.82646,60.2378,43.8154,1.29252,3.08165,56.3155,41.962,0.91616,2.43925,52.2802,39.8085,0.80721,2.05754,48.3318,37.6021
1.55995,3.78922,59.9729,43.6977,1.26281,3.09096,56.0245,41.809,0.91616,2.42063,51.9935,39.6555,0.71807,2.05754,48.0581,37.4491
1.53023,3.73336,59.6992,43.58,1.19348,3.01648,55.7421,41.6619,0.945873,2.35546,51.7112,39.4967,0.71807,2.03892,47.7801,37.2961
1.55004,3.63095,59.4299,43.4565,1.14396,2.99786,55.4554,41.5148,0.935968,2.35546,51.4288,39.3378,0.648739,2.00168,47.5152,37.1373
1.51043,3.64957,59.1519,43.3388,1.04492,2.93269,55.1687,41.3677,0.935968,2.29029,51.1422,39.1848,0.737879,1.96444,47.2415,36.9843
1.50052,3.52854,58.8739,43.2093,1.11425,2.89545,54.8777,41.2206,0.926064,2.33684,50.8511,39.026,0.737879,1.9272,46.9722,36.8313
1.44109,3.52854,58.5916,43.0858,1.05482,2.86752,54.5867,41.0676,0.836924,2.2996,50.5775,38.8671,0.80721,1.72237,46.7029,36.6724
1.34205,3.46336,58.3093,42.9563,1.07463,2.76511,54.2913,40.9146,0.836924,2.25305,50.2864,38.7024,0.777497,1.7503,46.4336,36.5195
1.31233,3.41681,58.0226,42.821,1.06473,2.77442,54.0003,40.7617,0.767593,2.25305,50.0084,38.5494,0.747784,1.69444,46.1643,36.3665
1.28757,3.36095,57.7446,42.6798,1.06473,2.65338,53.7136,40.6087,0.846828,2.18788,49.7304,38.3905,0.737879,1.72237,45.8993,36.2076
1.33709,3.3144,57.4666,42.5504,1.02511,2.63476,53.4269,40.4439,0.817115,2.14133,49.4568,38.2317,0.658644,1.67582,45.6474,36.0547
1.347,3.25854,57.1799,42.4033,0.995394,2.56959,53.1403,40.291,0.886446,2.05754,49.1701,38.0728,0.648739,1.75961,45.3824,35.9076
1.40642,3.14682,56.8932,42.2562,0.965682,2.54166,52.8492,40.1321,0.876541,2.07616,48.8965,37.9198,0.569504,1.72237,45.1305,35.7546
1.39652,3.17475,56.6065,42.1091,0.856733,2.47649,52.5669,39.9674,0.846828,1.99236,48.6185,37.761,0.619026,1.66651,44.8655,35.6075
1.29252,3.08165,56.3155,41.962,0.91616,2.43925,52.2802,39.8085,0.80721,2.05754,48.3318,37.6021,0.589313,1.64789,44.6049,35.4604
1.26281,3.09096,56.0245,41.809,0.91616,2.42063,51.9935,39.6555,0.71807,2.05754,48.0581,37.4491,0.64874,1.61065,44.3443,35.3133
1.19348,3.01648,55.7421,41.6619,0.945873,2.35546,51.7112,39.4967,0.71807,2.03892,47.7801,37.2961,0.628931,1.6572,44.088,35.1544
1.14396,2.99786,55.4554,41.5148,0.935968,2.35546,51.4288,39.3378,0.648739,2.00168,47.5152,37.1373,0.619026,1.6572,43.8274,35.0014
1.04492,2.93269,55.1687,41.3677,0.935968,2.29029,51.1422,39.1848,0.737879,1.96444,47.2415,36.9843,0.619026,1.73168,43.5754,34.8485
1.11425,2.89545,54.8777,41.2206,0.926064,2.33684,50.8511,39.026,0.737879,1.9272,46.9722,36.8313,0.529887,1.69444,43.3235,34.7014
1.05482,2.86752,54.5867,41.0676,0.836924,2.2996,50.5775,38.8671,0.80721,1.72237,46.7029,36.6724,0.529887,1.63858,43.0716,34.5484
1.07463,2.76511,54.2913,40.9146,0.836924,2.25305,50.2864,38.7024,0.777497,1.7503,46.4336,36.5195,0.480364,1.61065,42.824,34.4013
1.06473,2.77442,54.0003,40.7617,0.767593,2.25305,50.0084,38.5494,0.747784,1.69444,46.1643,36.3665,0.5596,1.53617,42.5807,34.2542
1.06473,2.65338,53.7136,40.6087,0.846828,2.18788,49.7304,38.3905,0.737879,1.72237,45.8993,36.2076,0.569504,1.49893,42.3332,34.1071
1.02511,2.63476,53.4269,40.4439,0.817115,2.14133,49.4568,38.2317,0.658644,1.67582,45.6474,36.0547,0.628931,1.46169,42.0943,33.96
0.995394,2.56959,53.1403,40.291,0.886446,2.05754,49.1701,38.0728,0.648739,1.75961,45.3824,35.9076,0.619026,1.50824,41.8467,33.8129
0.965682,2.54166,52.8492,40.1321,0.876541,2.07616,48.8965,37.9198,0.569504,1.72237,45.1305,35.7546,0.589313,1.42445,41.6034,33.6717
0.856733,2.47649,52.5669,39.9674,0.846828,1.99236,48.6185,37.761,0.619026,1.66651,44.8655,35.6075,0.549696,1.44307,41.3558,33.5304
0.91616,2.43925,52.2802,39.8085,0.80721,2.05754,48.3318,37.6021,0.589313,1.64789,44.6049,35.4604,0.47046,1.44307,41.1169,33.3892
0.91616,2.42063,51.9935,39.6555,0.71807,2.05754,48.0581,37.4491,0.64874,1.61065,44.3443,35.3133,0.480365,1.41514,40.8693,33.248
0.945873,2.35546,51.7112,39.4967,0.71807,2.03892,47.7801,37.2961,0.628931,1.6572,44.088,35.1544,0.430842,1.3779,40.6391,33.1127
0.935968,2.35546,51.4288,39.3378,0.648739,2.00168,47.5152,37.1373,0.619026,1.6572,43.8274,35.0014,0.490269,1.36859,40.4045,32.9715
0.935968,2.29029,51.1422,39.1848,0.737879,1.96444,47.2415,36.9843,0.619026,1.73168,43.5754,34.8485,0.529887,1.34997,40.1743,32.8362
0.926064,2.33684,50.8511,39.026,0.737879,1.9272,46.9722,36.8313,0.529887,1.69444,43.3235,34.7014,0.589313,1.26618,39.9441,32.7009
0.836924,2.2996,50.5775,38.8671,0.80721,1.72237,46.7029,36.6724,0.529887,1.63858,43.0716,34.5484,0.579409,1.30342,39.7183,32.5596
0.836924,2.25305,50.2864,38.7024,0.777497,1.7503,46.4336,36.5195,0.480364,1.61065,42.824,34.4013,0.589313,1.23825,39.4837,32.4184
0.767593,2.25305,50.0084,38.5494,0.747784,1.69444,46.1643,36.3665,0.5596,1.53617,42.5807,34.2542,0.579409,1.27549,39.2535,32.2772
0.846828,2.18788,49.7304,38.3905,0.737879,1.72237,45.8993,36.2076,0.569504,1.49893,42.3332,34.1071,0.510078,1.27549,39.0276,32.136
0.817115,2.14133,49.4568,38.2317,0.658644,1.67582,45.6474,36.0547,0.628931,1.46169,42.0943,33.96,0.490269,1.2848,38.8017,32.0007
0.886446,2.05754,49.1701,38.0728,0.648739,1.75961,45.3824,35.9076,0.619026,1.50824,41.8467,33.8129,0.440747,1.25687,38.5802,31.8594
0.876541,2.07616,48.8965,37.9198,0.569504,1.72237,45.1305,35.7546,0.589313,1.42445,41.6034,33.6717,0.480365,1.26618,38.3587,31.7241
0.846828,1.99236,48.6185,37.761,0.619026,1.66651,44.8655,35.6075,0.549696,1.44307,41.3558,33.5304,0.510078,1.22894,38.1371,31.5947
0.80721,2.05754,48.3318,37.6021,0.589313,1.64789,44.6049,35.4604,0.47046,1.44307,41.1169,33.3892,0.539791,1.14515,37.9156,31.4535
0.71807,2.05754,48.0581,37.4491,0.64874,1.61065,44.3443,35.3133,0.480365,1.41514,40.8693,33.248,0.529887,1.16377,37.6941,31.3123
0.71807,2.03892,47.7801,37.2961,0.628931,1.6572,44.088,35.1544,0.430842,1.3779,40.6391,33.1127,0.510078,1.09859,37.4769,31.1828
0.648739,2.00168,47.5152,37.1373,0.619026,1.6572,43.8274,35.0014,0.490269,1.36859,40.4045,32.9715,0.490269,1.14515,37.264,31.0534
0.737879,1.96444,47.2415,36.9843,0.619026,1.73168,43.5754,34.8485,0.529887,1.34997,40.1743,32.8362,0.401129,1.15446,37.0555,30.9239
0.737879,1.9272,46.9722,36.8313,0.529887,1.69444,43.3235,34.7014,0.589313,1.26618,39.9441,32.7009,0.401129,1.16377,36.8384,30.8004
0.80721,1.72237,46.7029,36.6724,0.529887,1.63858,43.0716,34.5484,0.579409,1.30342,39.7183,32.5596,0.361512,1.14515,36.6299,30.6768
0.777497,1.7503,46.4336,36.5195,0.480364,1.61065,42.824,34.4013,0.589313,1.23825,39.4837,32.4184,0.420938,1.13584,36.4127,30.5474
0.747784,1.69444,46.1643,36.3665,0.5596,1.53617,42.5807,34.2542,0.579409,1.27549,39.2535,32.2772,0.420938,1.11722,36.2042,30.4179
