0,0,0,0,0,0,0,0,1.4275,5.58332,-0.0169535,-0.0110497,14.9465,22.0296,54.7834,22.1654
0,0,0,0,0,0,0,0,2.50186,8.42405,0.0254302,-0.0110497,14.2701,21.0297,60.4961,26.6869
0,0,0,0,0,0,0,0,3.81497,11.6105,0.161058,0,13.6434,19.9178,65.2861,31.1111
0,0,0,0,-0.0945039,-0.0925103,0.0101721,0,5.62546,14.8998,0.495889,0.0220994,12.8376,18.9646,69.215,35.2336
0,0,0,0,-0.0596867,-0.114003,0.0050861,0,7.63492,18.0676,1.23336,0.0883978,11.992,17.9554,72.3872,38.98
0,0,0,0,-0.104452,-0.126151,0.0084768,0,9.71401,20.7775,2.60659,0.303867,11.3056,16.9649,74.9275,42.3478
0,0,0,0,0.0248695,-0.135495,0.0084768,-0.0110497,11.7135,23.0201,4.88684,0.729282,10.5098,16.0211,76.9515,45.3122
0,0,0,0,-0.0348172,-0.135495,0,0,13.4743,24.4779,8.30719,1.47514,9.88312,15.124,78.5755,47.9234
0,0,0,0,0.0348172,-0.107462,0,0,14.8371,25.3843,13.0033,2.66298,9.23651,14.2457,79.8624,50.1785
0,0,0,0,0.0547128,-0.0327056,0,0,15.6628,25.6459,18.9201,4.43094,8.5899,13.414,80.8753,52.1189
0,0,0,0,0.104452,0.126151,-0.0084767,0,16.2,25.431,25.8314,6.81768,8.00299,12.7319,81.6655,53.775
0,0,0,0,0.193982,0.705509,-0.0169535,-0.0110497,16.1204,24.8516,33.326,9.85083,7.44591,11.9563,82.2807,55.1854
0,0,0,0,0.422781,1.69602,-0.0084767,-0.0110497,15.9712,24.0667,40.932,13.5359,6.91868,11.3582,82.724,56.3392
0,0,0,0,0.820691,3.32196,-0.0169535,-0.0110497,15.5434,23.1042,48.1954,17.7182,6.3815,10.7415,83.0528,57.3053
0,0,0,0,1.4275,5.58332,-0.0169535,-0.0110497,14.9465,22.0296,54.7834,22.1654,5.98359,10.1715,83.2798,58.1002
0,0,0,0,2.50186,8.42405,0.0254302,-0.0110497,14.2701,21.0297,60.4961,26.6869,5.50609,9.6108,83.4262,58.7461
0,0,0,0,3.81497,11.6105,0.161058,0,13.6434,19.9178,65.2861,31.1111,5.16787,9.1062,83.4941,59.254
-0.0945039,-0.0925103,0.0101721,0,5.62546,14.8998,0.495889,0.0220994,12.8376,18.9646,69.215,35.2336,4.80975,8.62029,83.5025,59.657
-0.0596867,-0.114003,0.0050861,0,7.63492,18.0676,1.23336,0.0883978,11.992,17.9554,72.3872,38.98,4.48147,8.12503,83.4537,59.9606
-0.104452,-0.126151,0.0084768,0,9.71401,20.7775,2.60659,0.303867,11.3056,16.9649,74.9275,42.3478,4.18304,7.74191,83.3562,60.1759
0.0248695,-0.135495,0.0084768,-0.0110497,11.7135,23.0201,4.88684,0.729282,10.5098,16.0211,76.9515,45.3122,3.9045,7.31206,83.2162,60.3139
-0.0348172,-0.135495,0,0,13.4743,24.4779,8.30719,1.47514,9.88312,15.124,78.5755,47.9234,3.65581,7.01304,83.0358,60.3802
0.0348172,-0.107462,0,0,14.8371,25.3843,13.0033,2.66298,9.23651,14.2457,79.8624,50.1785,3.34743,6.68598,82.8258,60.3857
0.0547128,-0.0327056,0,0,15.6628,25.6459,18.9201,4.43094,8.5899,13.414,80.8753,52.1189,3.18826,6.38695,82.5777,60.3305
0.104452,0.126151,-0.0084767,0,16.2,25.431,25.8314,6.81768,8.00299,12.7319,81.6655,53.775,2.90972,6.0599,82.3083,60.2256
0.193982,0.705509,-0.0169535,-0.0110497,16.1204,24.8516,33.326,9.85083,7.44591,11.9563,82.2807,55.1854,2.77045,5.77022,82.0049,60.0821
0.422781,1.69602,-0.0084767,-0.0110497,15.9712,24.0667,40.932,13.5359,6.91868,11.3582,82.724,56.3392,2.61129,5.48054,81.6804,59.8999
0.820691,3.32196,-0.0169535,-0.0110497,15.5434,23.1042,48.1954,17.7182,6.3815,10.7415,83.0528,57.3053,2.46207,5.17217,81.3303,59.6846
1.4275,5.58332,-0.0169535,-0.0110497,14.9465,22.0296,54.7834,22.1654,5.98359,10.1715,83.2798,58.1002,2.30291,4.97594,80.9549,59.4472
2.50186,8.42405,0.0254302,-0.0110497,14.2701,21.0297,60.4961,26.6869,5.50609,9.6108,83.4262,58.7461,2.19348,4.71429,80.5582,59.1767
3.81497,11.6105,0.161058,0,13.6434,19.9178,65.2861,31.1111,5.16787,9.1062,83.4941,59.254,2.06416,4.55544,80.1382,58.8731
5.62546,14.8998,0.495889,0.0220994,12.8376,18.9646,69.215,35.2336,4.80975,8.62029,83.5025,59.657,1.85526,4.36855,79.7075,58.5584
7.63492,18.0676,1.23336,0.0883978,11.992,17.9554,72.3872,38.98,4.48147,8.12503,83.4537,59.9606,1.79557,4.17231,79.2557,58.2217
9.71401,20.7775,2.60659,0.303867,11.3056,16.9649,74.9275,42.3478,4.18304,7.74191,83.3562,60.1759,1.62646,3.97608,78.7933,57.8573
11.7135,23.0201,4.88684,0.729282,10.5098,16.0211,76.9515,45.3122,3.9045,7.31206,83.2162,60.3139,1.57672,3.79853,78.3096,57.4875
13.4743,24.4779,8.30719,1.47514,9.88312,15.124,78.5755,47.9234,3.65581,7.01304,83.0358,60.3802,1.48719,3.62099,77.8111,57.1066
14.8371,25.3843,13.0033,2.66298,9.23651,14.2457,79.8624,50.1785,3.34743,6.68598,82.8258,60.3857,1.39766,3.25655,77.2977,56.7091
15.6628,25.6459,18.9201,4.43094,8.5899,13.414,80.8753,52.1189,3.18826,6.38695,82.5777,60.3305,1.34793,3.15377,76.7653,56.2951
16.2,25.431,25.8314,6.81768,8.00299,12.7319,81.6655,53.775,2.90972,6.0599,82.3083,60.2256,1.2584,2.96688,76.2264,55.881
16.1204,24.8516,33.326,9.85083,7.44591,11.9563,82.2807,55.1854,2.77045,5.77022,82.0049,60.0821,1.19871,2.85474,75.6728,55.4504
15.9712,24.0667,40.932,13.5359,6.91868,11.3582,82.724,56.3392,2.61129,5.48054,81.6804,59.8999,1.06939,2.72392,75.117,55.0199
15.5434,23.1042,48.1954,17.7182,6.3815,10.7415,83.0528,57.3053,2.46207,5.17217,81.3303,59.6846,1.07933,2.75195,74.5421,54.5837
14.9465,22.0296,54.7834,22.1654,5.98359,10.1715,83.2798,58.1002,2.30291,4.97594,80.9549,59.4472,0.930117,2.63982,73.963,54.1421
14.2701,21.0297,60.4961,26.6869,5.50609,9.6108,83.4262,58.7461,2.19348,4.71429,80.5582,59.1767,0.959961,2.49965,73.3733,53.695
13.6434,19.9178,65.2861,31.1111,5.16787,9.1062,83.4941,59.254,2.06416,4.55544,80.1382,58.8731,0.890327,2.4249,72.7708,53.2423
12.8376,18.9646,69.215,35.2336,4.80975,8.62029,83.5025,59.657,1.85526,4.36855,79.7075,58.5584,0.850536,2.30342,72.162,52.7896
11.992,17.9554,72.3872,38.98,4.48147,8.12503,83.4537,59.9606,1.79557,4.17231,79.2557,58.2217,0.820692,2.28473,71.5447,52.3259
11.3056,16.9649,74.9275,42.3478,4.18304,7.74191,83.3562,60.1759,1.62646,3.97608,78.7933,57.8573,0.761005,2.12587,70.9274,51.8622
10.5098,16.0211,76.9515,45.3122,3.9045,7.31206,83.2162,60.3139,1.57672,3.79853,78.3096,57.4875,0.751057,2.10718,70.2931,51.3985
9.88312,15.124,78.5755,47.9234,3.65581,7.01304,83.0358,60.3802,1.48719,3.62099,77.8111,57.1066,0.651579,2.02308,69.661,50.9403
9.23651,14.2457,79.8624,50.1785,3.34743,6.68598,82.8258,60.3857,1.39766,3.25655,77.2977,56.7091,0.661527,1.91095,69.0203,50.4766
8.5899,13.414,80.8753,52.1189,3.18826,6.38695,82.5777,60.3305,1.34793,3.15377,76.7653,56.2951,0.562049,1.82685,68.3776,50.0184
8.00299,12.7319,81.6655,53.775,2.90972,6.0599,82.3083,60.2256,1.2584,2.96688,76.2264,55.881,0.631684,1.79882,67.7284,49.5657
7.44591,11.9563,82.2807,55.1854,2.77045,5.77022,82.0049,60.0821,1.19871,2.85474,75.6728,55.4504,0.571997,1.76144,67.0772,49.1075
6.91868,11.3582,82.724,56.3392,2.61129,5.48054,81.6804,59.8999,1.06939,2.72392,75.117,55.0199,0.571997,1.6493,66.4302,48.6548
6.3815,10.7415,83.0528,57.3053,2.46207,5.17217,81.3303,59.6846,1.07933,2.75195,74.5421,54.5837,0.581945,1.63061,65.7748,48.2022
5.98359,10.1715,83.2798,58.1002,2.30291,4.97594,80.9549,59.4472,0.930117,2.63982,73.963,54.1421,0.552102,1.53717,65.1194,47.7605
5.50609,9.6108,83.4262,58.7461,2.19348,4.71429,80.5582,59.1767,0.959961,2.49965,73.3733,53.695,0.512311,1.52783,64.4598,47.3189
5.16787,9.1062,83.4941,59.254,2.06416,4.55544,80.1382,58.8731,0.890327,2.4249,72.7708,53.2423,0.432728,1.45307,63.8002,46.8773
4.80975,8.62029,83.5025,59.657,1.85526,4.36855,79.7075,58.5584,0.850536,2.30342,72.162,52.7896,0.462572,1.41569,63.1386,46.4412
4.48147,8.12503,83.4537,59.9606,1.79557,4.17231,79.2557,58.2217,0.820692,2.28473,71.5447,52.3259,0.402885,1.37831,62.4812,46.005
4.18304,7.74191,83.3562,60.1759,1.62646,3.97608,78.7933,57.8573,0.761005,2.12587,70.9274,51.8622,0.482467,1.30356,61.828,45.5745
3.9045,7.31206,83.2162,60.3139,1.57672,3.79853,78.3096,57.4875,0.751057,2.10718,70.2931,51.3985,0.502363,1.2288,61.1706,45.1439
3.65581,7.01304,83.0358,60.3802,1.48719,3.62099,77.8111,57.1066,0.651579,2.02308,69.661,50.9403,0.492415,1.1447,60.5174,44.7298
3.34743,6.68598,82.8258,60.3857,1.39766,3.25655,77.2977,56.7091,0.661527,1.91095,69.0203,50.4766,0.522258,1.15405,59.8685,44.3103
3.18826,6.38695,82.5777,60.3305,1.34793,3.15377,76.7653,56.2951,0.562049,1.82685,68.3776,50.0184,0.482467,1.08863,59.2196,43.9018
2.90972,6.0599,82.3083,60.2256,1.2584,2.96688,76.2264,55.881,0.631684,1.79882,67.7284,49.5657,0.462572,1.12601,58.5707,43.4878
2.77045,5.77022,82.0049,60.0821,1.19871,2.85474,75.6728,55.4504,0.571997,1.76144,67.0772,49.1075,0.373042,1.12601,57.9345,43.0848
2.61129,5.48054,81.6804,59.8999,1.06939,2.72392,75.117,55.0199,0.571997,1.6493,66.4302,48.6548,0.432728,1.08863,57.2983,42.6873
2.46207,5.17217,81.3303,59.6846,1.07933,2.75195,74.5421,54.5837,0.581945,1.63061,65.7748,48.2022,0.33325,1.0606,56.6663,42.2954
2.30291,4.97594,80.9549,59.4472,0.930117,2.63982,73.963,54.1421,0.552102,1.53717,65.1194,47.7605,0.412833,1.02322,56.0386,41.9034
2.19348,4.71429,80.5582,59.1767,0.959961,2.49965,73.3733,53.695,0.512311,1.52783,64.4598,47.3189,0.392937,0.985844,55.4151,41.517
2.06416,4.55544,80.1382,58.8731,0.890327,2.4249,72.7708,53.2423,0.432728,1.45307,63.8002,46.8773,0.373041,0.883054,54.7916,41.1361
1.85526,4.36855,79.7075,58.5584,0.850536,2.30342,72.162,52.7896,0.462572,1.41569,63.1386,46.4412,0.363094,0.911088,54.1809,40.7497
1.79557,4.17231,79.2557,58.2217,0.820692,2.28473,71.5447,52.3259,0.402885,1.37831,62.4812,46.005,0.323303,0.808299,53.5701,40.3743
1.62646,3.97608,78.7933,57.8573,0.761005,2.12587,70.9274,51.8622,0.482467,1.30356,61.828,45.5745,0.283511,0.87371,52.9594,40.0099
1.57672,3.79853,78.3096,57.4875,0.751057,2.10718,70.2931,51.3985,0.502363,1.2288,61.1706,45.1439,0.223825,0.864365,52.3613,39.6511
1.48719,3.62099,77.8111,57.1066,0.651579,2.02308,69.661,50.9403,0.492415,1.1447,60.5174,44.7298,0.283511,0.826987,51.7676,39.2923
1.39766,3.25655,77.2977,56.7091,0.661527,1.91095,69.0203,50.4766,0.522258,1.15405,59.8685,44.3103,0.184034,0.780264,51.1823,38.939
1.34793,3.15377,76.7653,56.2951,0.562049,1.82685,68.3776,50.0184,0.482467,1.08863,59.2196,43.9018,0.283511,0.761575,50.6012,38.5912
1.2584,2.96688,76.2264,55.881,0.631684,1.79882,67.7284,49.5657,0.462572,1.12601,58.5707,43.4878,0.303407,0.677475,50.0329,38.2434
1.19871,2.85474,75.6728,55.4504,0.571997,1.76144,67.0772,49.1075,0.373042,1.12601,57.9345,43.0848,0.263616,0.58403,49.473,37.9011
1.06939,2.72392,75.117,55.0199,0.571997,1.6493,66.4302,48.6548,0.432728,1.08863,57.2983,42.6873,0.233773,0.668131,48.9131,37.5644
1.07933,2.75195,74.5421,54.5837,0.581945,1.63061,65.7748,48.2022,0.33325,1.0606,56.6663,42.2954,0.24372,0.630753,48.3618,37.2442
0.930117,2.63982,73.963,54.1421,0.552102,1.53717,65.1194,47.7605,0.412833,1.02322,56.0386,41.9034,0.223825,0.677475,47.8062,36.924
0.959961,2.49965,73.3733,53.695,0.512311,1.52783,64.4598,47.3189,0.392937,0.985844,55.4151,41.517,0.134295,0.677475,47.2718,36.6094
0.890327,2.4249,72.7708,53.2423,0.432728,1.45307,63.8002,46.8773,0.373041,0.883054,54.7916,41.1361,0.213877,0.668131,46.7289,36.3002
0.850536,2.30342,72.162,52.7896,0.462572,1.41569,63.1386,46.4412,0.363094,0.911088,54.1809,40.7497,0.154191,0.602719,46.2072,35.9911
0.820692,2.28473,71.5447,52.3259,0.402885,1.37831,62.4812,46.005,0.323303,0.808299,53.5701,40.3743,0.213877,0.555997,45.6813,35.6764
0.761005,2.12587,70.9274,51.8622,0.482467,1.30356,61.828,45.5745,0.283511,0.87371,52.9594,40.0099,0.213877,0.527963,45.1723,35.3728
0.751057,2.10718,70.2931,51.3985,0.502363,1.2288,61.1706,45.1439,0.223825,0.864365,52.3613,39.6511,0.213877,0.443863,44.6633,35.0747
0.651579,2.02308,69.661,50.9403,0.492415,1.1447,60.5174,44.7298,0.283511,0.826987,51.7676,39.2923,0.243721,0.471897,44.1586,34.7766
0.661527,1.91095,69.0203,50.4766,0.522258,1.15405,59.8685,44.3103,0.184034,0.780264,51.1823,38.939,0.253668,0.406485,43.6624,34.4895
0.562049,1.82685,68.3776,50.0184,0.482467,1.08863,59.2196,43.9018,0.283511,0.761575,50.6012,38.5912,0.243721,0.453208,43.1704,34.208
0.631684,1.79882,67.7284,49.5657,0.462572,1.12601,58.5707,43.4878,0.303407,0.677475,50.0329,38.2434,0.164138,0.453208,42.6911,33.9264
0.571997,1.76144,67.0772,49.1075,0.373042,1.12601,57.9345,43.0848,0.263616,0.58403,49.473,37.9011,0.203929,0.453208,42.2118,33.6449
0.571997,1.6493,66.4302,48.6548,0.432728,1.08863,57.2983,42.6873,0.233773,0.668131,48.9131,37.5644,0.0945039,0.453208,41.7495,33.3689
0.581945,1.63061,65.7748,48.2022,0.33325,1.0606,56.6663,42.2954,0.24372,0.630753,48.3618,37.2442,0.124347,0.443863,41.2872,33.0984
0.552102,1.53717,65.1194,47.7605,0.412833,1.02322,56.0386,41.9034,0.223825,0.677475,47.8062,36.924,0.134295,0.425174,40.8292,32.8334
0.512311,1.52783,64.4598,47.3189,0.392937,0.985844,55.4151,41.517,0.134295,0.677475,47.2718,36.6094,0.144243,0.359763,40.3838,32.5684
0.432728,1.45307,63.8002,46.8773,0.373041,0.883054,54.7916,41.1361,0.213877,0.668131,46.7289,36.3002,0.164138,0.406485,39.9385,32.3034
0.462572,1.41569,63.1386,46.4412,0.363094,0.911088,54.1809,40.7497,0.154191,0.602719,46.2072,35.9911,0.154191,0.341074,39.5016,32.0495
0.402885,1.37831,62.4812,46.005,0.323303,0.808299,53.5701,40.3743,0.213877,0.555997,45.6813,35.6764,0.164138,0.406485,39.069,31.7901
0.482467,1.30356,61.828,45.5745,0.283511,0.87371,52.9594,40.0099,0.213877,0.527963,45.1723,35.3728,0.0746084,0.425174,38.6534,31.5361
0.502363,1.2288,61.1706,45.1439,0.223825,0.864365,52.3613,39.6511,0.213877,0.443863,44.6633,35.0747,0.134295,0.369107,38.2292,31.2877
0.492415,1.1447,60.5174,44.7298,0.283511,0.826987,51.7676,39.2923,0.243721,0.471897,44.1586,34.7766,0.0447651,0.359762,37.8221,31.0448
0.522258,1.15405,59.8685,44.3103,0.184034,0.780264,51.1823,38.939,0.253668,0.406485,43.6624,34.4895,0.104452,0.341074,37.4191,30.8019
0.482467,1.08863,59.2196,43.9018,0.283511,0.761575,50.6012,38.5912,0.243721,0.453208,43.1704,34.208,0.134295,0.303696,37.0162,30.559
0.462572,1.12601,58.5707,43.4878,0.303407,0.677475,50.0329,38.2434,0.164138,0.453208,42.6911,33.9264,0.134295,0.219596,36.6218,30.3272
0.373042,1.12601,57.9345,43.0848,0.263616,0.58403,49.473,37.9011,0.203929,0.453208,42.2118,33.6449,0.124347,0.285007,36.2316,30.0898
0.432728,1.08863,57.2983,42.6873,0.233773,0.668131,48.9131,37.5644,0.0945039,0.453208,41.7495,33.3689,0.124347,0.238284,35.8541,29.8634
0.33325,1.0606,56.6663,42.2954,0.24372,0.630753,48.3618,37.2442,0.124347,0.443863,41.2872,33.0984,0.154191,0.285007,35.4724,29.6371
0.412833,1.02322,56.0386,41.9034,0.223825,0.677475,47.8062,36.924,0.134295,0.425174,40.8292,32.8334,0.0746085,0.303696,35.1034,29.4218
0.392937,0.985844,55.4151,41.517,0.134295,0.677475,47.2718,36.6094,0.144243,0.359763,40.3838,32.5684,0.154191,0.294351,34.7386,29.201
0.373041,0.883054,54.7916,41.1361,0.213877,0.668131,46.7289,36.3002,0.164138,0.406485,39.9385,32.3034,0.0746085,0.294351,34.3824,28.9857
0.363094,0.911088,54.1809,40.7497,0.154191,0.602719,46.2072,35.9911,0.154191,0.341074,39.5016,32.0495,0.144243,0.266318,34.0219,28.7704
0.323303,0.808299,53.5701,40.3743,0.213877,0.555997,45.6813,35.6764,0.164138,0.406485,39.069,31.7901,0.134295,0.266318,33.6741,28.5551
0.283511,0.87371,52.9594,40.0099,0.213877,0.527963,45.1723,35.3728,0.0746084,0.425174,38.6534,31.5361,0.1144,0.191562,33.3305,28.3508
0.223825,0.864365,52.3613,39.6511,0.213877,0.443863,44.6633,35.0747,0.134295,0.369107,38.2292,31.2877,0.0845562,0.247629,32.987,28.1411
0.283511,0.826987,51.7676,39.2923,0.243721,0.471897,44.1586,34.7766,0.0447651,0.359762,37.8221,31.0448,0.0945039,0.200907,32.6476,27.9423
0.184034,0.780264,51.1823,38.939,0.253668,0.406485,43.6624,34.4895,0.104452,0.341074,37.4191,30.8019,0.104452,0.238284,32.3168,27.7381
0.283511,0.761575,50.6012,38.5912,0.243721,0.453208,43.1704,34.208,0.134295,0.303696,37.0162,30.559,0.0248695,0.22894,31.9902,27.5394
0.303407,0.677475,50.0329,38.2434,0.164138,0.453208,42.6911,33.9264,0.134295,0.219596,36.6218,30.3272,0.0845561,0.22894,31.6721,27.3406
0.263616,0.58403,49.473,37.9011,0.203929,0.453208,42.2118,33.6449,0.124347,0.285007,36.2316,30.0898,0.0149217,0.210251,31.3625,27.1419
0.233773,0.668131,48.9131,37.5644,0.0945039,0.453208,41.7495,33.3689,0.124347,0.238284,35.8541,29.8634,0.0845561,0.210251,31.0669,26.9487
0.24372,0.630753,48.3618,37.2442,0.124347,0.443863,41.2872,33.0984,0.154191,0.285007,35.4724,29.6371,0.0845561,0.191562,30.7713,26.761
0.223825,0.677475,47.8062,36.924,0.134295,0.425174,40.8292,32.8334,0.0746085,0.303696,35.1034,29.4218,0.0845561,0.116806,30.4799,26.5733
0.134295,0.677475,47.2718,36.6094,0.144243,0.359763,40.3838,32.5684,0.154191,0.294351,34.7386,29.201,0.0845561,0.182217,30.1887,26.3856
0.213877,0.668131,46.7289,36.3002,0.164138,0.406485,39.9385,32.3034,0.0746085,0.294351,34.3824,28.9857,0.124347,0.126151,29.8974,26.2034
0.154191,0.602719,46.2072,35.9911,0.154191,0.341074,39.5016,32.0495,0.144243,0.266318,34.0219,28.7704,0.134295,0.191562,29.6092,26.0157
0.213877,0.555997,45.6813,35.6764,0.164138,0.406485,39.069,31.7901,0.134295,0.266318,33.6741,28.5551,0.0547129,0.210251,29.321,25.8336
0.213877,0.527963,45.1723,35.3728,0.0746084,0.425174,38.6534,31.5361,0.1144,0.191562,33.3305,28.3508,0.124347,0.238284,29.0413,25.6569
0.213877,0.443863,44.6633,35.0747,0.134295,0.369107,38.2292,31.2877,0.0845562,0.247629,32.987,28.1411,0.0845562,0.210251,28.7701,25.4802
0.243721,0.471897,44.1586,34.7766,0.0447651,0.359762,37.8221,31.0448,0.0945039,0.200907,32.6476,27.9423,0.1144,0.200907,28.4988,25.3091
0.253668,0.406485,43.6624,34.4895,0.104452,0.341074,37.4191,30.8019,0.104452,0.238284,32.3168,27.7381,0.0845561,0.163529,28.2275,25.1435
0.243721,0.453208,43.1704,34.208,0.134295,0.303696,37.0162,30.559,0.0248695,0.22894,31.9902,27.5394,0.104452,0.126151,27.9648,24.9779
0.164138,0.453208,42.6911,33.9264,0.134295,0.219596,36.6218,30.3272,0.0845561,0.22894,31.6721,27.3406,0.084556,0.163528,27.702,24.8123
0.203929,0.453208,42.2118,33.6449,0.124347,0.285007,36.2316,30.0898,0.0149217,0.210251,31.3625,27.1419,0.0646605,0.107461,27.4477,24.6467
0.0945039,0.453208,41.7495,33.3689,0.124347,0.238284,35.8541,29.8634,0.0845561,0.210251,31.0669,26.9487,0.0945039,0.182217,27.1934,24.4811
0.124347,0.443863,41.2872,33.0984,0.154191,0.285007,35.4724,29.6371,0.0845561,0.191562,30.7713,26.761,0.0348173,0.191562,26.9391,24.321
0.134295,0.425174,40.8292,32.8334,0.0746085,0.303696,35.1034,29.4218,0.0845561,0.116806,30.4799,26.5733,0.0646606,0.172873,26.6848,24.1609
0.144243,0.359763,40.3838,32.5684,0.154191,0.294351,34.7386,29.201,0.0845561,0.182217,30.1887,26.3856,0.0348173,0.163529,26.439,24.0008
0.164138,0.406485,39.9385,32.3034,0.0746085,0.294351,34.3824,28.9857,0.124347,0.126151,29.8974,26.2034,0.104452,0.163529,26.1846,23.8462
0.154191,0.341074,39.5016,32.0495,0.144243,0.266318,34.0219,28.7704,0.134295,0.191562,29.6092,26.0157,0.0945039,0.172873,25.9473,23.6861
0.164138,0.406485,39.069,31.7901,0.134295,0.266318,33.6741,28.5551,0.0547129,0.210251,29.321,25.8336,0.114399,0.126151,25.7184,23.526
0.0746084,0.425174,38.6534,31.5361,0.1144,0.191562,33.3305,28.3508,0.124347,0.238284,29.0413,25.6569,0.154191,0.172873,25.4895,23.3715
0.134295,0.369107,38.2292,31.2877,0.0845562,0.247629,32.987,28.1411,0.0845562,0.210251,28.7701,25.4802,0.144243,0.098117,25.2606,23.2224
0.0447651,0.359762,37.8221,31.0448,0.0945039,0.200907,32.6476,27.9423,0.1144,0.200907,28.4988,25.3091,0.144243,0.154184,25.0318,23.0678
0.104452,0.341074,37.4191,30.8019,0.104452,0.238284,32.3168,27.7381,0.0845561,0.163529,28.2275,25.1435,0.094504,0.116806,24.8114,22.9298
0.134295,0.303696,37.0162,30.559,0.0248695,0.22894,31.9902,27.5394,0.104452,0.126151,27.9648,24.9779,0.154191,0.098117,24.5825,22.7863
0.134295,0.219596,36.6218,30.3272,0.0845561,0.22894,31.6721,27.3406,0.084556,0.163528,27.702,24.8123,0.0746084,0.098117,24.3706,22.6427
0.124347,0.285007,36.2316,30.0898,0.0149217,0.210251,31.3625,27.1419,0.0646605,0.107461,27.4477,24.6467,0.134295,0.0887726,24.1587,22.4937
0.124347,0.238284,35.8541,29.8634,0.0845561,0.210251,31.0669,26.9487,0.0945039,0.182217,27.1934,24.4811,0.124347,0.0887726,23.9553,22.3502
0.154191,0.285007,35.4724,29.6371,0.0845561,0.191562,30.7713,26.761,0.0348173,0.191562,26.9391,24.321,0.0845561,0.0140168,23.7518,22.2067
0.0746085,0.303696,35.1034,29.4218,0.0845561,0.116806,30.4799,26.5733,0.0646606,0.172873,26.6848,24.1609,0.0646605,0.0513948,23.5568,22.0687
0.154191,0.294351,34.7386,29.201,0.0845561,0.182217,30.1887,26.3856,0.0348173,0.163529,26.439,24.0008,0.044765,0.0046725,23.3534,21.9307
0.0746085,0.294351,34.3824,28.9857,0.124347,0.126151,29.8974,26.2034,0.104452,0.163529,26.1846,23.8462,0.0049739,0.0794283,23.1415,21.7982
0.144243,0.266318,34.0219,28.7704,0.134295,0.191562,29.6092,26.0157,0.0945039,0.172873,25.9473,23.6861,-0.0547127,0.0607393,22.9465,21.6657
0.134295,0.266318,33.6741,28.5551,0.0547129,0.210251,29.321,25.8336,0.114399,0.126151,25.7184,23.526,0.0248695,0.0794281,22.7431,21.5332
0.1144,0.191562,33.3305,28.3508,0.124347,0.238284,29.0413,25.6569,0.154191,0.172873,25.4895,23.3715,-0.0547127,0.0887725,22.5481,21.4007
0.0845562,0.247629,32.987,28.1411,0.0845562,0.210251,28.7701,25.4802,0.144243,0.098117,25.2606,23.2224,-0.0149217,0.0700834,22.3531,21.2737
0.0945039,0.200907,32.6476,27.9423,0.1144,0.200907,28.4988,25.3091,0.144243,0.154184,25.0318,23.0678,0.0049739,0.060739,22.1751,21.1467
